version,2.1.0
info,balls_per_over,6
info,team,Surrey
info,team,Kent
info,gender,male
info,season,2017
info,date,2017/07/14
info,event,NatWest T20 Blast
info,venue,Kennington Oval
info,city,London
info,toss_winner,Kent
info,toss_decision,field
info,player_of_match,JL Denly
info,umpire,RK Illingworth
info,umpire,JW Lloyds
info,winner,Kent
info,winner_wickets,8
info,player,Surrey,JJ Roy
info,player,Surrey,AJ Finch
info,player,Surrey,KC Sangakkara
info,player,Surrey,DP Sibley
info,player,Surrey,OJ Pope
info,player,Surrey,SM Curran
info,player,Surrey,TK Curran
info,player,Surrey,BT Foakes
info,player,Surrey,GJ Batty
info,player,Surrey,R Rampaul
info,player,Surrey,JW Dernbach
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,SW Billings
info,player,Kent,AJ Blake
info,player,Kent,SA Northeast
info,player,Kent,JDS Neesham
info,player,Kent,DI Stevens
info,player,Kent,MT Coles
info,player,Kent,AF Milne
info,player,Kent,JC Tredwell
info,player,Kent,ME Claydon
info,registry,people,AF Milne,350bb1b1
info,registry,people,AJ Blake,ea27a674
info,registry,people,AJ Finch,b8d490fd
info,registry,people,BT Foakes,fd770945
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DP Sibley,97e434a6
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JL Denly,bdadf7da
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,JW Lloyds,112b8472
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,ME Claydon,15101f12
info,registry,people,MT Coles,e9d5218e
info,registry,people,OJ Pope,e94bc520
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RK Illingworth,20672246
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SM Curran,e94915e6
info,registry,people,SW Billings,c16d4035
info,registry,people,TK Curran,e86754b2
