match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,0.1,Royal Challengers Bangalore,Punjab Kings,V Kohli,D Padikkal,AK Markram,0,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,0.2,Royal Challengers Bangalore,Punjab Kings,V Kohli,D Padikkal,AK Markram,4,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,0.3,Royal Challengers Bangalore,Punjab Kings,V Kohli,D Padikkal,AK Markram,1,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,0.4,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,AK Markram,0,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,0.5,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,AK Markram,0,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,0.6,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,AK Markram,0,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,1.1,Royal Challengers Bangalore,Punjab Kings,V Kohli,D Padikkal,Mohammed Shami,1,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,1.2,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Mohammed Shami,0,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,1.3,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Mohammed Shami,1,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,1.4,Royal Challengers Bangalore,Punjab Kings,V Kohli,D Padikkal,Mohammed Shami,1,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,1.5,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Mohammed Shami,1,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,1.6,Royal Challengers Bangalore,Punjab Kings,V Kohli,D Padikkal,Mohammed Shami,2,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,2.1,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Arshdeep Singh,6,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,2.2,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Arshdeep Singh,4,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,2.3,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Arshdeep Singh,0,1,1,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,2.4,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Arshdeep Singh,0,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,2.5,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Arshdeep Singh,0,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,2.6,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Arshdeep Singh,0,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,2.7,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Arshdeep Singh,2,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,3.1,Royal Challengers Bangalore,Punjab Kings,V Kohli,D Padikkal,Ravi Bishnoi,0,1,1,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,3.2,Royal Challengers Bangalore,Punjab Kings,V Kohli,D Padikkal,Ravi Bishnoi,1,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,3.3,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Ravi Bishnoi,0,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,3.4,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Ravi Bishnoi,4,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,3.5,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Ravi Bishnoi,0,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,3.6,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Ravi Bishnoi,0,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,3.7,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Ravi Bishnoi,4,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,4.1,Royal Challengers Bangalore,Punjab Kings,V Kohli,D Padikkal,Mohammed Shami,0,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,4.2,Royal Challengers Bangalore,Punjab Kings,V Kohli,D Padikkal,Mohammed Shami,2,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,4.3,Royal Challengers Bangalore,Punjab Kings,V Kohli,D Padikkal,Mohammed Shami,0,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,4.4,Royal Challengers Bangalore,Punjab Kings,V Kohli,D Padikkal,Mohammed Shami,4,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,4.5,Royal Challengers Bangalore,Punjab Kings,V Kohli,D Padikkal,Mohammed Shami,1,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,4.6,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Mohammed Shami,1,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,5.1,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Arshdeep Singh,6,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,5.2,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Arshdeep Singh,0,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,5.3,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Arshdeep Singh,1,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,5.4,Royal Challengers Bangalore,Punjab Kings,V Kohli,D Padikkal,Arshdeep Singh,1,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,5.5,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Arshdeep Singh,4,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,5.6,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Arshdeep Singh,0,1,1,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,5.7,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Arshdeep Singh,0,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,6.1,Royal Challengers Bangalore,Punjab Kings,V Kohli,D Padikkal,Harpreet Brar,0,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,6.2,Royal Challengers Bangalore,Punjab Kings,V Kohli,D Padikkal,Harpreet Brar,0,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,6.3,Royal Challengers Bangalore,Punjab Kings,V Kohli,D Padikkal,Harpreet Brar,1,0,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,6.4,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Harpreet Brar,0,0,,,,,,,,,
