version,2.2.0
info,balls_per_over,6
info,team,Hampshire
info,team,Leicestershire
info,gender,male
info,season,2021
info,date,2021/05/19
info,date,2021/05/20
info,date,2021/05/21
info,date,2021/05/22
info,event,County Championship
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,MJ Saggers
info,umpire,NJ Llong
info,match_referee,TJ Boon
info,outcome,draw
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,IG Holland
info,player,Hampshire,TP Alsop
info,player,Hampshire,SA Northeast
info,player,Hampshire,JM Vince
info,player,Hampshire,LA Dawson
info,player,Hampshire,LD McManus
info,player,Hampshire,KHD Barker
info,player,Hampshire,KJ Abbott
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,Mohammad Abbas
info,player,Leicestershire,Hassan Azad
info,player,Leicestershire,ST Evans
info,player,Leicestershire,MS Harris
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,RK Patel
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,CJC Wright
info,player,Leicestershire,GT Griffiths
info,player,Leicestershire,E Barnes
info,player,Leicestershire,HA Evans
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CN Ackermann,e734d090
info,registry,people,E Barnes,fec369cd
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HA Evans,9cc9b74d
info,registry,people,HJ Swindells,95fd757d
info,registry,people,Hassan Azad,b9c7596f
info,registry,people,IG Holland,4167f30b
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JM Vince,a15618fe
info,registry,people,KHD Barker,2223b920
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,LJ Hill,35f9a295
info,registry,people,MJ Saggers,402d5937
info,registry,people,MS Harris,9e85455c
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NJ Llong,573fb985
info,registry,people,RK Patel,4531f249
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,ST Evans,5ad508c9
info,registry,people,TJ Boon,0bdf177a
info,registry,people,TP Alsop,961b8ff1
