version,2.1.0
info,balls_per_over,6
info,team,Mozambique
info,team,Namibia
info,gender,female
info,season,2018
info,date,2018/08/23
info,event,Botswana Cricket Association Women's T20I Series
info,match_number,10
info,venue,Botswana Cricket Association Oval 2
info,city,Gaborone
info,toss_winner,Mozambique
info,toss_decision,bat
info,winner,Namibia
info,winner_wickets,10
info,player,Mozambique,O Mondlane
info,player,Mozambique,M Matine
info,player,Mozambique,C Magaia
info,player,Mozambique,E Moiane
info,player,Mozambique,P Cuinica
info,player,Mozambique,C Murrombe
info,player,Mozambique,F Guirrugo
info,player,Mozambique,I Chuma
info,player,Mozambique,A Salomao
info,player,Mozambique,O Matsolo
info,player,Mozambique,A Cossa
info,player,Namibia,Yasmeen Khan
info,player,Namibia,JA Diergaardt
info,player,Namibia,E Van Zyl
info,player,Namibia,S Namusha
info,player,Namibia,D Foerster
info,player,Namibia,KA Green
info,player,Namibia,SN Shihepo
info,player,Namibia,W Mwatile
info,player,Namibia,E Simeon
info,player,Namibia,Reehana Khan
info,player,Namibia,Adri van der Merwe
info,registry,people,A Cossa,ef160d73
info,registry,people,A Salomao,04e145f4
info,registry,people,Adri van der Merwe,02610bad
info,registry,people,C Magaia,bb4d1237
info,registry,people,C Murrombe,2cf802eb
info,registry,people,D Foerster,5596d5bf
info,registry,people,E Moiane,17f2fbf4
info,registry,people,E Simeon,6d97d2e2
info,registry,people,E Van Zyl,79ff52b5
info,registry,people,F Guirrugo,1745c7d4
info,registry,people,I Chuma,b1021056
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,KA Green,fa9fdefa
info,registry,people,M Matine,021b4be9
info,registry,people,O Matsolo,3c4a62c4
info,registry,people,O Mondlane,7f97139f
info,registry,people,P Cuinica,efca38df
info,registry,people,Reehana Khan,4cf05de9
info,registry,people,S Namusha,ba0e04b2
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
