version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,West Indies
info,gender,male
info,season,2014/15
info,date,2015/01/14
info,event,West Indies in South Africa T20I Series
info,match_number,3
info,venue,Kingsmead
info,city,Durban
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,MN van Wyk
info,umpire,JD Cloete
info,umpire,S George
info,reserve_umpire,DJ Smith
info,tv_umpire,AT Holdstock
info,match_referee,RS Madugalle
info,winner,South Africa
info,winner_runs,69
info,player,South Africa,MN van Wyk
info,player,South Africa,RR Hendricks
info,player,South Africa,D Wiese
info,player,South Africa,RR Rossouw
info,player,South Africa,JP Duminy
info,player,South Africa,JL Ontong
info,player,South Africa,F Behardien
info,player,South Africa,WD Parnell
info,player,South Africa,KJ Abbott
info,player,South Africa,M de Lange
info,player,South Africa,AM Phangiso
info,player,West Indies,DR Smith
info,player,West Indies,LMP Simmons
info,player,West Indies,MN Samuels
info,player,West Indies,ADS Fletcher
info,player,West Indies,DJ Bravo
info,player,West Indies,KA Pollard
info,player,West Indies,AD Russell
info,player,West Indies,DJG Sammy
info,player,West Indies,CR Brathwaite
info,player,West Indies,AR Nurse
info,player,West Indies,SS Cottrell
info,registry,people,AD Russell,bbd41817
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AR Nurse,4a745f65
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Smith,d17bec15
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DR Smith,35205dfc
info,registry,people,F Behardien,dce2019b
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JL Ontong,55f33b32
info,registry,people,JP Duminy,2e8994e7
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LMP Simmons,89f64c19
info,registry,people,M de Lange,d4eef961
info,registry,people,MN Samuels,f846de6a
info,registry,people,MN van Wyk,710dd98c
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Madugalle,766b5798
info,registry,people,S George,6d9e5a54
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,WD Parnell,3a60e0b5
