version,2.2.0
info,balls_per_over,6
info,team,Pakistan
info,team,Zimbabwe
info,gender,female
info,season,2021/22
info,date,2021/11/27
info,event,ICC Women's Cricket World Cup Qualifier
info,match_number,12
info,venue,"Sunrise Sports Club, Harare"
info,city,Harare
info,toss_winner,Zimbabwe
info,toss_decision,field
info,player_of_match,Anam Amin
info,umpire,N Janani
info,umpire,Shiju Sam
info,reserve_umpire,BB Pradhan
info,match_referee,ET Dube
info,winner,Pakistan
info,winner_runs,114
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Iram Javed
info,player,Pakistan,Nida Dar
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Fatima Sana
info,player,Pakistan,Diana Baig
info,player,Pakistan,Sadia Iqbal
info,player,Pakistan,Anam Amin
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,SM Mayers
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,M Musonda
info,player,Zimbabwe,A Ndiraya
info,player,Zimbabwe,L Tshuma
info,player,Zimbabwe,N Gwanzura
info,player,Zimbabwe,P Marange
info,player,Zimbabwe,E Mbofana
info,player,Zimbabwe,F Chipare
info,player,Zimbabwe,A Mazvishaya
info,registry,people,A Mazvishaya,09a58e2d
info,registry,people,A Ndiraya,c8e6bddd
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Anam Amin,06653fcc
info,registry,people,BB Pradhan,8603d942
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,E Mbofana,657da2f4
info,registry,people,ET Dube,4c0891bc
info,registry,people,F Chipare,c0dc015b
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,Iram Javed,dc596fac
info,registry,people,J Nkomo,36dfa62e
info,registry,people,Javeria Khan,d921449d
info,registry,people,L Tshuma,f281dd00
info,registry,people,M Mupachikwa,6657b319
info,registry,people,M Musonda,94b52754
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,N Gwanzura,9c2e3040
info,registry,people,N Janani,d06a665d
info,registry,people,Nida Dar,ed840f44
info,registry,people,P Marange,a4f1fdd4
info,registry,people,SM Mayers,91d9613e
info,registry,people,Sadia Iqbal,53bb50f0
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,Umaima Sohail,821d7d46
