match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297753,2022,2022-07-19,"County Ground, Northampton",1,0.1,Northamptonshire,Lancashire,R Vasconcelos,WA Young,TE Bailey,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,0.2,Northamptonshire,Lancashire,R Vasconcelos,WA Young,TE Bailey,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,0.3,Northamptonshire,Lancashire,R Vasconcelos,WA Young,TE Bailey,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,0.4,Northamptonshire,Lancashire,R Vasconcelos,WA Young,TE Bailey,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,0.5,Northamptonshire,Lancashire,R Vasconcelos,WA Young,TE Bailey,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,0.6,Northamptonshire,Lancashire,R Vasconcelos,WA Young,TE Bailey,4,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,1.1,Northamptonshire,Lancashire,WA Young,R Vasconcelos,WSA Williams,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,1.2,Northamptonshire,Lancashire,WA Young,R Vasconcelos,WSA Williams,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,1.3,Northamptonshire,Lancashire,WA Young,R Vasconcelos,WSA Williams,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,1.4,Northamptonshire,Lancashire,WA Young,R Vasconcelos,WSA Williams,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,1.5,Northamptonshire,Lancashire,WA Young,R Vasconcelos,WSA Williams,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,1.6,Northamptonshire,Lancashire,WA Young,R Vasconcelos,WSA Williams,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,2.1,Northamptonshire,Lancashire,R Vasconcelos,WA Young,TE Bailey,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,2.2,Northamptonshire,Lancashire,R Vasconcelos,WA Young,TE Bailey,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,2.3,Northamptonshire,Lancashire,R Vasconcelos,WA Young,TE Bailey,4,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,2.4,Northamptonshire,Lancashire,R Vasconcelos,WA Young,TE Bailey,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,2.5,Northamptonshire,Lancashire,R Vasconcelos,WA Young,TE Bailey,1,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,2.6,Northamptonshire,Lancashire,WA Young,R Vasconcelos,TE Bailey,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,3.1,Northamptonshire,Lancashire,R Vasconcelos,WA Young,WSA Williams,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,3.2,Northamptonshire,Lancashire,R Vasconcelos,WA Young,WSA Williams,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,3.3,Northamptonshire,Lancashire,R Vasconcelos,WA Young,WSA Williams,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,3.4,Northamptonshire,Lancashire,R Vasconcelos,WA Young,WSA Williams,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,3.5,Northamptonshire,Lancashire,R Vasconcelos,WA Young,WSA Williams,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,3.6,Northamptonshire,Lancashire,R Vasconcelos,WA Young,WSA Williams,4,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,4.1,Northamptonshire,Lancashire,WA Young,R Vasconcelos,TE Bailey,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,4.2,Northamptonshire,Lancashire,WA Young,R Vasconcelos,TE Bailey,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,4.3,Northamptonshire,Lancashire,WA Young,R Vasconcelos,TE Bailey,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,4.4,Northamptonshire,Lancashire,WA Young,R Vasconcelos,TE Bailey,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,4.5,Northamptonshire,Lancashire,WA Young,R Vasconcelos,TE Bailey,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,4.6,Northamptonshire,Lancashire,WA Young,R Vasconcelos,TE Bailey,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,5.1,Northamptonshire,Lancashire,R Vasconcelos,WA Young,WSA Williams,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,5.2,Northamptonshire,Lancashire,R Vasconcelos,WA Young,WSA Williams,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,5.3,Northamptonshire,Lancashire,R Vasconcelos,WA Young,WSA Williams,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,5.4,Northamptonshire,Lancashire,R Vasconcelos,WA Young,WSA Williams,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,5.5,Northamptonshire,Lancashire,R Vasconcelos,WA Young,WSA Williams,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,5.6,Northamptonshire,Lancashire,R Vasconcelos,WA Young,WSA Williams,2,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,6.1,Northamptonshire,Lancashire,WA Young,R Vasconcelos,TE Bailey,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,6.2,Northamptonshire,Lancashire,WA Young,R Vasconcelos,TE Bailey,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,6.3,Northamptonshire,Lancashire,WA Young,R Vasconcelos,TE Bailey,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,6.4,Northamptonshire,Lancashire,WA Young,R Vasconcelos,TE Bailey,1,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,6.5,Northamptonshire,Lancashire,R Vasconcelos,WA Young,TE Bailey,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,6.6,Northamptonshire,Lancashire,R Vasconcelos,WA Young,TE Bailey,1,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,7.1,Northamptonshire,Lancashire,R Vasconcelos,WA Young,WSA Williams,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,7.2,Northamptonshire,Lancashire,R Vasconcelos,WA Young,WSA Williams,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,7.3,Northamptonshire,Lancashire,R Vasconcelos,WA Young,WSA Williams,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,7.4,Northamptonshire,Lancashire,R Vasconcelos,WA Young,WSA Williams,3,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,7.5,Northamptonshire,Lancashire,WA Young,R Vasconcelos,WSA Williams,1,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,7.6,Northamptonshire,Lancashire,R Vasconcelos,WA Young,WSA Williams,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,8.1,Northamptonshire,Lancashire,WA Young,R Vasconcelos,TE Bailey,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,8.2,Northamptonshire,Lancashire,WA Young,R Vasconcelos,TE Bailey,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,8.3,Northamptonshire,Lancashire,WA Young,R Vasconcelos,TE Bailey,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,8.4,Northamptonshire,Lancashire,WA Young,R Vasconcelos,TE Bailey,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,8.5,Northamptonshire,Lancashire,WA Young,R Vasconcelos,TE Bailey,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,8.6,Northamptonshire,Lancashire,WA Young,R Vasconcelos,TE Bailey,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,9.1,Northamptonshire,Lancashire,R Vasconcelos,WA Young,Washington Sundar,1,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,9.2,Northamptonshire,Lancashire,WA Young,R Vasconcelos,Washington Sundar,0,0,,,,,,caught,WA Young,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,9.3,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,Washington Sundar,1,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,9.4,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,Washington Sundar,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,9.5,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,Washington Sundar,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,9.6,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,Washington Sundar,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,10.1,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,L Wood,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,10.2,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,L Wood,0,0,,,,,,,,,
1297753,2022,2022-07-19,"County Ground, Northampton",1,10.3,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,L Wood,0,0,,,,,,,,,
