version,2.2.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Surrey
info,gender,male
info,season,2015
info,date,2015/05/18
info,date,2015/05/19
info,date,2015/05/20
info,date,2015/05/21
info,event,LV= County Championship
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,MA Gough
info,umpire,NL Bainton
info,outcome,draw
info,player,Northamptonshire,SD Peters
info,player,Northamptonshire,KJ Coetzer
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,RI Newton
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,OP Stone
info,player,Northamptonshire,Azharullah
info,player,Surrey,RJ Burns
info,player,Surrey,ZS Ansari
info,player,Surrey,KC Sangakkara
info,player,Surrey,DP Sibley
info,player,Surrey,SM Davies
info,player,Surrey,JJ Roy
info,player,Surrey,GC Wilson
info,player,Surrey,GJ Batty
info,player,Surrey,TK Curran
info,player,Surrey,SC Meaker
info,player,Surrey,LJ Fletcher
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,DJ Willey,7f048519
info,registry,people,DP Sibley,97e434a6
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,LJ Fletcher,e423d162
info,registry,people,MA Gough,76752ac8
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OP Stone,3f659464
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RI Newton,1f28c0f2
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SD Peters,81c42e35
info,registry,people,SM Davies,8fc65c2b
info,registry,people,SP Crook,c4450a69
info,registry,people,TK Curran,e86754b2
info,registry,people,ZS Ansari,7b1e20ea
