version,2.1.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Surrey
info,gender,male
info,season,2020
info,date,2020/10/03
info,date,2020/10/04
info,event,Vitality Blast
info,venue,Edgbaston
info,city,Birmingham
info,toss_winner,Surrey
info,toss_decision,field
info,player_of_match,LE Plunkett
info,umpire,M Burns
info,umpire,AG Wharf
info,reserve_umpire,DJ Millns
info,tv_umpire,MJ Saggers
info,match_referee,S Cummings
info,winner,Surrey
info,winner_wickets,6
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,DA Payne
info,player,Surrey,JJ Roy
info,player,Surrey,WG Jacks
info,player,Surrey,LJ Evans
info,player,Surrey,BT Foakes
info,player,Surrey,RJ Burns
info,player,Surrey,J Overton
info,player,Surrey,J Clark
info,player,Surrey,LE Plunkett
info,player,Surrey,GJ Batty
info,player,Surrey,D Moriarty
info,player,Surrey,RJW Topley
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BT Foakes,fd770945
info,registry,people,CDJ Dent,10435ca2
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DA Payne,6c79c098
info,registry,people,DJ Millns,46ecfe40
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,GL van Buuren,ba377b40
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,J Clark,c672e80e
info,registry,people,J Overton,59559bc2
info,registry,people,J Shaw,b82e3032
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,LE Plunkett,9a963804
info,registry,people,LJ Evans,1c513d54
info,registry,people,M Burns,b3bd0666
info,registry,people,MJ Saggers,402d5937
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,RF Higgins,ad212f96
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJW Topley,8db7f47f
info,registry,people,S Cummings,d7eea52f
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WG Jacks,9caf69a1
