match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127528,2018,2018-08-04,Trent Bridge,1,0.1,Worcestershire,Nottinghamshire,JM Clarke,MM Ali,SR Patel,0,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,0.2,Worcestershire,Nottinghamshire,JM Clarke,MM Ali,SR Patel,0,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,0.3,Worcestershire,Nottinghamshire,JM Clarke,MM Ali,SR Patel,0,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,0.4,Worcestershire,Nottinghamshire,JM Clarke,MM Ali,SR Patel,4,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,0.5,Worcestershire,Nottinghamshire,JM Clarke,MM Ali,SR Patel,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,0.6,Worcestershire,Nottinghamshire,MM Ali,JM Clarke,SR Patel,0,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,1.1,Worcestershire,Nottinghamshire,JM Clarke,MM Ali,HF Gurney,0,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,1.2,Worcestershire,Nottinghamshire,JM Clarke,MM Ali,HF Gurney,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,1.3,Worcestershire,Nottinghamshire,MM Ali,JM Clarke,HF Gurney,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,1.4,Worcestershire,Nottinghamshire,JM Clarke,MM Ali,HF Gurney,0,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,1.5,Worcestershire,Nottinghamshire,JM Clarke,MM Ali,HF Gurney,0,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,1.6,Worcestershire,Nottinghamshire,JM Clarke,MM Ali,HF Gurney,0,0,,,,,,caught and bowled,JM Clarke,,
1127528,2018,2018-08-04,Trent Bridge,1,2.1,Worcestershire,Nottinghamshire,MM Ali,CJ Ferguson,LJ Fletcher,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,2.2,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,LJ Fletcher,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,2.3,Worcestershire,Nottinghamshire,MM Ali,CJ Ferguson,LJ Fletcher,0,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,2.4,Worcestershire,Nottinghamshire,MM Ali,CJ Ferguson,LJ Fletcher,0,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,2.5,Worcestershire,Nottinghamshire,MM Ali,CJ Ferguson,LJ Fletcher,0,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,2.6,Worcestershire,Nottinghamshire,MM Ali,CJ Ferguson,LJ Fletcher,2,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,3.1,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,DT Christian,2,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,3.2,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,DT Christian,2,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,3.3,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,DT Christian,2,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,3.4,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,DT Christian,0,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,3.5,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,DT Christian,4,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,3.6,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,DT Christian,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,4.1,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,HF Gurney,0,1,1,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,4.2,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,HF Gurney,4,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,4.3,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,HF Gurney,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,4.4,Worcestershire,Nottinghamshire,MM Ali,CJ Ferguson,HF Gurney,6,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,4.5,Worcestershire,Nottinghamshire,MM Ali,CJ Ferguson,HF Gurney,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,4.6,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,HF Gurney,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,4.7,Worcestershire,Nottinghamshire,MM Ali,CJ Ferguson,HF Gurney,0,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,5.1,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,LJ Fletcher,4,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,5.2,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,LJ Fletcher,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,5.3,Worcestershire,Nottinghamshire,MM Ali,CJ Ferguson,LJ Fletcher,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,5.4,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,LJ Fletcher,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,5.5,Worcestershire,Nottinghamshire,MM Ali,CJ Ferguson,LJ Fletcher,4,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,5.6,Worcestershire,Nottinghamshire,MM Ali,CJ Ferguson,LJ Fletcher,4,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,6.1,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,SJ Mullaney,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,6.2,Worcestershire,Nottinghamshire,MM Ali,CJ Ferguson,SJ Mullaney,0,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,6.3,Worcestershire,Nottinghamshire,MM Ali,CJ Ferguson,SJ Mullaney,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,6.4,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,SJ Mullaney,2,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,6.5,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,SJ Mullaney,4,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,6.6,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,SJ Mullaney,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,7.1,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,IS Sodhi,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,7.2,Worcestershire,Nottinghamshire,MM Ali,CJ Ferguson,IS Sodhi,0,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,7.3,Worcestershire,Nottinghamshire,MM Ali,CJ Ferguson,IS Sodhi,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,7.4,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,IS Sodhi,4,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,7.5,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,IS Sodhi,0,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,7.6,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,IS Sodhi,0,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,8.1,Worcestershire,Nottinghamshire,MM Ali,CJ Ferguson,SR Patel,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,8.2,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,SR Patel,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,8.3,Worcestershire,Nottinghamshire,MM Ali,CJ Ferguson,SR Patel,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,8.4,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,SR Patel,2,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,8.5,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,SR Patel,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,8.6,Worcestershire,Nottinghamshire,MM Ali,CJ Ferguson,SR Patel,2,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,9.1,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,DT Christian,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,9.2,Worcestershire,Nottinghamshire,MM Ali,CJ Ferguson,DT Christian,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,9.3,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,DT Christian,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,9.4,Worcestershire,Nottinghamshire,MM Ali,CJ Ferguson,DT Christian,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,9.5,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,DT Christian,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,9.6,Worcestershire,Nottinghamshire,MM Ali,CJ Ferguson,DT Christian,4,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,10.1,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,IS Sodhi,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,10.2,Worcestershire,Nottinghamshire,MM Ali,CJ Ferguson,IS Sodhi,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,10.3,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,IS Sodhi,0,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,10.4,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,IS Sodhi,4,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,10.5,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,IS Sodhi,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,10.6,Worcestershire,Nottinghamshire,MM Ali,CJ Ferguson,IS Sodhi,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,11.1,Worcestershire,Nottinghamshire,MM Ali,CJ Ferguson,SR Patel,6,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,11.2,Worcestershire,Nottinghamshire,MM Ali,CJ Ferguson,SR Patel,4,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,11.3,Worcestershire,Nottinghamshire,MM Ali,CJ Ferguson,SR Patel,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,11.4,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,SR Patel,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,11.5,Worcestershire,Nottinghamshire,MM Ali,CJ Ferguson,SR Patel,6,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,11.6,Worcestershire,Nottinghamshire,MM Ali,CJ Ferguson,SR Patel,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,12.1,Worcestershire,Nottinghamshire,MM Ali,CJ Ferguson,IS Sodhi,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,12.2,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,IS Sodhi,4,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,12.3,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,IS Sodhi,4,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,12.4,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,IS Sodhi,2,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,12.5,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,IS Sodhi,2,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,12.6,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,IS Sodhi,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,13.1,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,WT Root,4,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,13.2,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,WT Root,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,13.3,Worcestershire,Nottinghamshire,MM Ali,CJ Ferguson,WT Root,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,13.4,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,WT Root,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,13.5,Worcestershire,Nottinghamshire,MM Ali,CJ Ferguson,WT Root,6,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,13.6,Worcestershire,Nottinghamshire,MM Ali,CJ Ferguson,WT Root,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,14.1,Worcestershire,Nottinghamshire,MM Ali,CJ Ferguson,IS Sodhi,4,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,14.2,Worcestershire,Nottinghamshire,MM Ali,CJ Ferguson,IS Sodhi,0,0,,,,,,caught,MM Ali,,
1127528,2018,2018-08-04,Trent Bridge,1,14.3,Worcestershire,Nottinghamshire,CJ Ferguson,RA Whiteley,IS Sodhi,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,14.4,Worcestershire,Nottinghamshire,RA Whiteley,CJ Ferguson,IS Sodhi,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,14.5,Worcestershire,Nottinghamshire,CJ Ferguson,RA Whiteley,IS Sodhi,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,14.6,Worcestershire,Nottinghamshire,RA Whiteley,CJ Ferguson,IS Sodhi,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,15.1,Worcestershire,Nottinghamshire,RA Whiteley,CJ Ferguson,DT Christian,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,15.2,Worcestershire,Nottinghamshire,CJ Ferguson,RA Whiteley,DT Christian,0,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,15.3,Worcestershire,Nottinghamshire,CJ Ferguson,RA Whiteley,DT Christian,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,15.4,Worcestershire,Nottinghamshire,RA Whiteley,CJ Ferguson,DT Christian,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,15.5,Worcestershire,Nottinghamshire,CJ Ferguson,RA Whiteley,DT Christian,2,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,15.6,Worcestershire,Nottinghamshire,CJ Ferguson,RA Whiteley,DT Christian,6,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,16.1,Worcestershire,Nottinghamshire,RA Whiteley,CJ Ferguson,LJ Fletcher,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,16.2,Worcestershire,Nottinghamshire,CJ Ferguson,RA Whiteley,LJ Fletcher,6,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,16.3,Worcestershire,Nottinghamshire,CJ Ferguson,RA Whiteley,LJ Fletcher,4,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,16.4,Worcestershire,Nottinghamshire,CJ Ferguson,RA Whiteley,LJ Fletcher,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,16.5,Worcestershire,Nottinghamshire,RA Whiteley,CJ Ferguson,LJ Fletcher,0,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,16.6,Worcestershire,Nottinghamshire,RA Whiteley,CJ Ferguson,LJ Fletcher,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,17.1,Worcestershire,Nottinghamshire,RA Whiteley,CJ Ferguson,HF Gurney,4,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,17.2,Worcestershire,Nottinghamshire,RA Whiteley,CJ Ferguson,HF Gurney,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,17.3,Worcestershire,Nottinghamshire,CJ Ferguson,RA Whiteley,HF Gurney,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,17.4,Worcestershire,Nottinghamshire,RA Whiteley,CJ Ferguson,HF Gurney,6,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,17.5,Worcestershire,Nottinghamshire,RA Whiteley,CJ Ferguson,HF Gurney,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,17.6,Worcestershire,Nottinghamshire,CJ Ferguson,RA Whiteley,HF Gurney,2,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,18.1,Worcestershire,Nottinghamshire,RA Whiteley,CJ Ferguson,LJ Fletcher,4,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,18.2,Worcestershire,Nottinghamshire,RA Whiteley,CJ Ferguson,LJ Fletcher,2,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,18.3,Worcestershire,Nottinghamshire,RA Whiteley,CJ Ferguson,LJ Fletcher,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,18.4,Worcestershire,Nottinghamshire,CJ Ferguson,RA Whiteley,LJ Fletcher,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,18.5,Worcestershire,Nottinghamshire,RA Whiteley,CJ Ferguson,LJ Fletcher,2,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,18.6,Worcestershire,Nottinghamshire,RA Whiteley,CJ Ferguson,LJ Fletcher,4,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,19.1,Worcestershire,Nottinghamshire,CJ Ferguson,RA Whiteley,HF Gurney,2,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,19.2,Worcestershire,Nottinghamshire,CJ Ferguson,RA Whiteley,HF Gurney,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,19.3,Worcestershire,Nottinghamshire,RA Whiteley,CJ Ferguson,HF Gurney,0,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,19.4,Worcestershire,Nottinghamshire,RA Whiteley,CJ Ferguson,HF Gurney,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,19.5,Worcestershire,Nottinghamshire,CJ Ferguson,RA Whiteley,HF Gurney,2,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,1,19.6,Worcestershire,Nottinghamshire,CJ Ferguson,RA Whiteley,HF Gurney,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,2,0.1,Nottinghamshire,Worcestershire,MH Wessels,AD Hales,A Carter,1,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,2,0.2,Nottinghamshire,Worcestershire,AD Hales,MH Wessels,A Carter,4,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,2,0.3,Nottinghamshire,Worcestershire,AD Hales,MH Wessels,A Carter,4,0,,,,,,,,,
1127528,2018,2018-08-04,Trent Bridge,2,0.4,Nottinghamshire,Worcestershire,AD Hales,MH Wessels,A Carter,0,1,,,,1,,,,,
1127528,2018,2018-08-04,Trent Bridge,2,0.5,Nottinghamshire,Worcestershire,MH Wessels,AD Hales,A Carter,1,0,,,,,,,,,
