version,2.2.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Durham
info,gender,male
info,season,2022
info,date,2022/07/11
info,date,2022/07/12
info,date,2022/07/13
info,date,2022/07/14
info,event,County Championship
info,match_number,34
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,NA Mallender
info,match_referee,AM Smith (2)
info,outcome,draw
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,BD Guest
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,HWR Cartwright
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,S Conners
info,player,Derbyshire,THS Pettman
info,player,Durham,MET Salisbury
info,player,Durham,AZ Lees
info,player,Durham,MA Jones
info,player,Durham,SG Borthwick
info,player,Durham,NJ Maddinson
info,player,Durham,DG Bedingham
info,player,Durham,L Trevaskis
info,player,Durham,BA Raine
info,player,Durham,TSS Mackintosh
info,player,Durham,SJC McAlindon
info,player,Durham,C Rushworth
info,registry,people,AM Smith,a0bc360f
info,registry,people,AT Thomson,ad286dcc
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BA Raine,4c0f3806
info,registry,people,BD Guest,8159d5fc
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,C Rushworth,e737a5fe
info,registry,people,DG Bedingham,a1b69936
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JJ Bushnell,2ca9cf48
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LM Reece,9789e56e
info,registry,people,MA Jones,05f96194
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,S Conners,067bda18
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJC McAlindon,f40d24d9
info,registry,people,THS Pettman,70c39d0e
info,registry,people,TSS Mackintosh,f5ef7ac3
info,registry,people,WL Madsen,86e0f3f0
