match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142209,2018,2018-04-20,Sulabiya Ground,1,6.1,Bahrain,Saudi Arabia,Fiaz Ahmed,Yasser Nazir,Imran Arif,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,6.2,Bahrain,Saudi Arabia,Yasser Nazir,Fiaz Ahmed,Imran Arif,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,6.3,Bahrain,Saudi Arabia,Fiaz Ahmed,Yasser Nazir,Imran Arif,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,6.4,Bahrain,Saudi Arabia,Yasser Nazir,Fiaz Ahmed,Imran Arif,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,6.5,Bahrain,Saudi Arabia,Fiaz Ahmed,Yasser Nazir,Imran Arif,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,6.6,Bahrain,Saudi Arabia,Yasser Nazir,Fiaz Ahmed,Imran Arif,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,7.1,Bahrain,Saudi Arabia,Yasser Nazir,Fiaz Ahmed,Usman Ali,0,0,,,,,,caught,Yasser Nazir,,
1142209,2018,2018-04-20,Sulabiya Ground,1,7.2,Bahrain,Saudi Arabia,Sikder Billah,Fiaz Ahmed,Usman Ali,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,7.3,Bahrain,Saudi Arabia,Sikder Billah,Fiaz Ahmed,Usman Ali,4,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,7.4,Bahrain,Saudi Arabia,Sikder Billah,Fiaz Ahmed,Usman Ali,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,7.5,Bahrain,Saudi Arabia,Fiaz Ahmed,Sikder Billah,Usman Ali,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,7.6,Bahrain,Saudi Arabia,Sikder Billah,Fiaz Ahmed,Usman Ali,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,8.1,Bahrain,Saudi Arabia,Fiaz Ahmed,Sikder Billah,Mohammad Afzal,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,8.2,Bahrain,Saudi Arabia,Fiaz Ahmed,Sikder Billah,Mohammad Afzal,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,8.3,Bahrain,Saudi Arabia,Sikder Billah,Fiaz Ahmed,Mohammad Afzal,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,8.4,Bahrain,Saudi Arabia,Fiaz Ahmed,Sikder Billah,Mohammad Afzal,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,8.5,Bahrain,Saudi Arabia,Fiaz Ahmed,Sikder Billah,Mohammad Afzal,4,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,8.6,Bahrain,Saudi Arabia,Fiaz Ahmed,Sikder Billah,Mohammad Afzal,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,9.1,Bahrain,Saudi Arabia,Fiaz Ahmed,Sikder Billah,Usman Ali,0,0,,,,,,lbw,Fiaz Ahmed,,
1142209,2018,2018-04-20,Sulabiya Ground,1,9.2,Bahrain,Saudi Arabia,Mohammed Sameer,Sikder Billah,Usman Ali,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,9.3,Bahrain,Saudi Arabia,Sikder Billah,Mohammed Sameer,Usman Ali,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,9.4,Bahrain,Saudi Arabia,Mohammed Sameer,Sikder Billah,Usman Ali,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,9.5,Bahrain,Saudi Arabia,Mohammed Sameer,Sikder Billah,Usman Ali,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,9.6,Bahrain,Saudi Arabia,Mohammed Sameer,Sikder Billah,Usman Ali,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,10.1,Bahrain,Saudi Arabia,Sikder Billah,Mohammed Sameer,Mohammad Afzal,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,10.2,Bahrain,Saudi Arabia,Mohammed Sameer,Sikder Billah,Mohammad Afzal,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,10.3,Bahrain,Saudi Arabia,Sikder Billah,Mohammed Sameer,Mohammad Afzal,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,10.4,Bahrain,Saudi Arabia,Sikder Billah,Mohammed Sameer,Mohammad Afzal,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,10.5,Bahrain,Saudi Arabia,Mohammed Sameer,Sikder Billah,Mohammad Afzal,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,10.6,Bahrain,Saudi Arabia,Sikder Billah,Mohammed Sameer,Mohammad Afzal,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,11.1,Bahrain,Saudi Arabia,Sikder Billah,Mohammed Sameer,Usman Ali,6,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,11.2,Bahrain,Saudi Arabia,Sikder Billah,Mohammed Sameer,Usman Ali,0,0,,,,,,bowled,Sikder Billah,,
1142209,2018,2018-04-20,Sulabiya Ground,1,11.3,Bahrain,Saudi Arabia,Zeeshan Abbas,Mohammed Sameer,Usman Ali,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,11.4,Bahrain,Saudi Arabia,Zeeshan Abbas,Mohammed Sameer,Usman Ali,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,11.5,Bahrain,Saudi Arabia,Zeeshan Abbas,Mohammed Sameer,Usman Ali,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,11.6,Bahrain,Saudi Arabia,Zeeshan Abbas,Mohammed Sameer,Usman Ali,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,12.1,Bahrain,Saudi Arabia,Zeeshan Abbas,Mohammed Sameer,Imran Arif,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,12.2,Bahrain,Saudi Arabia,Mohammed Sameer,Zeeshan Abbas,Imran Arif,0,0,,,,,,lbw,Mohammed Sameer,,
1142209,2018,2018-04-20,Sulabiya Ground,1,12.3,Bahrain,Saudi Arabia,Imran Anwar,Zeeshan Abbas,Imran Arif,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,12.4,Bahrain,Saudi Arabia,Imran Anwar,Zeeshan Abbas,Imran Arif,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,12.5,Bahrain,Saudi Arabia,Imran Anwar,Zeeshan Abbas,Imran Arif,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,12.6,Bahrain,Saudi Arabia,Imran Anwar,Zeeshan Abbas,Imran Arif,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,13.1,Bahrain,Saudi Arabia,Zeeshan Abbas,Imran Anwar,Ibrarul Haq,0,1,,,,1,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,13.2,Bahrain,Saudi Arabia,Imran Anwar,Zeeshan Abbas,Ibrarul Haq,4,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,13.3,Bahrain,Saudi Arabia,Imran Anwar,Zeeshan Abbas,Ibrarul Haq,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,13.4,Bahrain,Saudi Arabia,Zeeshan Abbas,Imran Anwar,Ibrarul Haq,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,13.5,Bahrain,Saudi Arabia,Imran Anwar,Zeeshan Abbas,Ibrarul Haq,0,1,,,,1,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,13.6,Bahrain,Saudi Arabia,Zeeshan Abbas,Imran Anwar,Ibrarul Haq,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,14.1,Bahrain,Saudi Arabia,Zeeshan Abbas,Imran Anwar,Imran Arif,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,14.2,Bahrain,Saudi Arabia,Zeeshan Abbas,Imran Anwar,Imran Arif,2,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,14.3,Bahrain,Saudi Arabia,Zeeshan Abbas,Imran Anwar,Imran Arif,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,14.4,Bahrain,Saudi Arabia,Zeeshan Abbas,Imran Anwar,Imran Arif,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,14.5,Bahrain,Saudi Arabia,Zeeshan Abbas,Imran Anwar,Imran Arif,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,14.6,Bahrain,Saudi Arabia,Zeeshan Abbas,Imran Anwar,Imran Arif,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,15.1,Bahrain,Saudi Arabia,Zeeshan Abbas,Imran Anwar,Ibrarul Haq,0,5,5,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,15.2,Bahrain,Saudi Arabia,Zeeshan Abbas,Imran Anwar,Ibrarul Haq,0,1,,,,1,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,15.3,Bahrain,Saudi Arabia,Imran Anwar,Zeeshan Abbas,Ibrarul Haq,0,1,,,,1,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,15.4,Bahrain,Saudi Arabia,Zeeshan Abbas,Imran Anwar,Ibrarul Haq,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,15.5,Bahrain,Saudi Arabia,Imran Anwar,Zeeshan Abbas,Ibrarul Haq,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,15.6,Bahrain,Saudi Arabia,Imran Anwar,Zeeshan Abbas,Ibrarul Haq,0,1,,,1,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,15.7,Bahrain,Saudi Arabia,Zeeshan Abbas,Imran Anwar,Ibrarul Haq,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,16.1,Bahrain,Saudi Arabia,Imran Anwar,Zeeshan Abbas,Mohammad Afzal,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,16.2,Bahrain,Saudi Arabia,Imran Anwar,Zeeshan Abbas,Mohammad Afzal,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,16.3,Bahrain,Saudi Arabia,Zeeshan Abbas,Imran Anwar,Mohammad Afzal,0,0,,,,,,caught,Zeeshan Abbas,,
1142209,2018,2018-04-20,Sulabiya Ground,1,16.4,Bahrain,Saudi Arabia,Imran Anwar,Bilal Mansoor,Mohammad Afzal,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,16.5,Bahrain,Saudi Arabia,Imran Anwar,Bilal Mansoor,Mohammad Afzal,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,16.6,Bahrain,Saudi Arabia,Bilal Mansoor,Imran Anwar,Mohammad Afzal,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,17.1,Bahrain,Saudi Arabia,Imran Anwar,Bilal Mansoor,Khawar Abbas,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,17.2,Bahrain,Saudi Arabia,Imran Anwar,Bilal Mansoor,Khawar Abbas,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,17.3,Bahrain,Saudi Arabia,Imran Anwar,Bilal Mansoor,Khawar Abbas,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,17.4,Bahrain,Saudi Arabia,Bilal Mansoor,Imran Anwar,Khawar Abbas,0,0,,,,,,bowled,Bilal Mansoor,,
1142209,2018,2018-04-20,Sulabiya Ground,1,17.5,Bahrain,Saudi Arabia,Mohamed Iqbal Noor,Imran Anwar,Khawar Abbas,2,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,17.6,Bahrain,Saudi Arabia,Mohamed Iqbal Noor,Imran Anwar,Khawar Abbas,0,0,,,,,,bowled,Mohamed Iqbal Noor,,
1142209,2018,2018-04-20,Sulabiya Ground,1,18.1,Bahrain,Saudi Arabia,Imran Anwar,Waseeq Ahmed,Mohammad Afzal,6,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,18.2,Bahrain,Saudi Arabia,Imran Anwar,Waseeq Ahmed,Mohammad Afzal,6,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,18.3,Bahrain,Saudi Arabia,Imran Anwar,Waseeq Ahmed,Mohammad Afzal,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,18.4,Bahrain,Saudi Arabia,Waseeq Ahmed,Imran Anwar,Mohammad Afzal,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,18.5,Bahrain,Saudi Arabia,Imran Anwar,Waseeq Ahmed,Mohammad Afzal,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,18.6,Bahrain,Saudi Arabia,Waseeq Ahmed,Imran Anwar,Mohammad Afzal,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,19.1,Bahrain,Saudi Arabia,Imran Anwar,Waseeq Ahmed,Khawar Abbas,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,19.2,Bahrain,Saudi Arabia,Waseeq Ahmed,Imran Anwar,Khawar Abbas,0,1,,,,1,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,19.3,Bahrain,Saudi Arabia,Imran Anwar,Waseeq Ahmed,Khawar Abbas,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,19.4,Bahrain,Saudi Arabia,Waseeq Ahmed,Imran Anwar,Khawar Abbas,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,1,19.5,Bahrain,Saudi Arabia,Imran Anwar,Waseeq Ahmed,Khawar Abbas,0,0,,,,,,caught,Imran Anwar,,
1142209,2018,2018-04-20,Sulabiya Ground,2,0.1,Saudi Arabia,Bahrain,Faisal Khan,Inayat Saeed,Imran Anwar,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,2,0.2,Saudi Arabia,Bahrain,Faisal Khan,Inayat Saeed,Imran Anwar,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,2,0.3,Saudi Arabia,Bahrain,Faisal Khan,Inayat Saeed,Imran Anwar,4,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,2,0.4,Saudi Arabia,Bahrain,Faisal Khan,Inayat Saeed,Imran Anwar,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,2,0.5,Saudi Arabia,Bahrain,Faisal Khan,Inayat Saeed,Imran Anwar,2,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,2,0.6,Saudi Arabia,Bahrain,Faisal Khan,Inayat Saeed,Imran Anwar,6,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,2,1.1,Saudi Arabia,Bahrain,Inayat Saeed,Faisal Khan,Waseeq Ahmed,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,2,1.2,Saudi Arabia,Bahrain,Inayat Saeed,Faisal Khan,Waseeq Ahmed,2,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,2,1.3,Saudi Arabia,Bahrain,Inayat Saeed,Faisal Khan,Waseeq Ahmed,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,2,1.4,Saudi Arabia,Bahrain,Inayat Saeed,Faisal Khan,Waseeq Ahmed,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,2,1.5,Saudi Arabia,Bahrain,Inayat Saeed,Faisal Khan,Waseeq Ahmed,2,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,2,1.6,Saudi Arabia,Bahrain,Inayat Saeed,Faisal Khan,Waseeq Ahmed,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,2,2.1,Saudi Arabia,Bahrain,Inayat Saeed,Faisal Khan,Sikder Billah,0,1,1,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,2,2.2,Saudi Arabia,Bahrain,Inayat Saeed,Faisal Khan,Sikder Billah,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,2,2.3,Saudi Arabia,Bahrain,Inayat Saeed,Faisal Khan,Sikder Billah,0,0,,,,,,caught,Inayat Saeed,,
1142209,2018,2018-04-20,Sulabiya Ground,2,2.4,Saudi Arabia,Bahrain,Abdul Waheed,Faisal Khan,Sikder Billah,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,2,2.5,Saudi Arabia,Bahrain,Abdul Waheed,Faisal Khan,Sikder Billah,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,2,2.6,Saudi Arabia,Bahrain,Abdul Waheed,Faisal Khan,Sikder Billah,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,2,2.7,Saudi Arabia,Bahrain,Faisal Khan,Abdul Waheed,Sikder Billah,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,2,3.1,Saudi Arabia,Bahrain,Faisal Khan,Abdul Waheed,Waseeq Ahmed,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,2,3.2,Saudi Arabia,Bahrain,Faisal Khan,Abdul Waheed,Waseeq Ahmed,6,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,2,3.3,Saudi Arabia,Bahrain,Faisal Khan,Abdul Waheed,Waseeq Ahmed,6,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,2,3.4,Saudi Arabia,Bahrain,Faisal Khan,Abdul Waheed,Waseeq Ahmed,6,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,2,3.5,Saudi Arabia,Bahrain,Faisal Khan,Abdul Waheed,Waseeq Ahmed,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,2,3.6,Saudi Arabia,Bahrain,Faisal Khan,Abdul Waheed,Waseeq Ahmed,4,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,2,4.1,Saudi Arabia,Bahrain,Abdul Waheed,Faisal Khan,Sikder Billah,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,2,4.2,Saudi Arabia,Bahrain,Abdul Waheed,Faisal Khan,Sikder Billah,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,2,4.3,Saudi Arabia,Bahrain,Abdul Waheed,Faisal Khan,Sikder Billah,2,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,2,4.4,Saudi Arabia,Bahrain,Abdul Waheed,Faisal Khan,Sikder Billah,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,2,4.5,Saudi Arabia,Bahrain,Faisal Khan,Abdul Waheed,Sikder Billah,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,2,4.6,Saudi Arabia,Bahrain,Faisal Khan,Abdul Waheed,Sikder Billah,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,2,5.1,Saudi Arabia,Bahrain,Abdul Waheed,Faisal Khan,Mohamed Iqbal Noor,0,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,2,5.2,Saudi Arabia,Bahrain,Abdul Waheed,Faisal Khan,Mohamed Iqbal Noor,6,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,2,5.3,Saudi Arabia,Bahrain,Abdul Waheed,Faisal Khan,Mohamed Iqbal Noor,1,0,,,,,,,,,
1142209,2018,2018-04-20,Sulabiya Ground,2,5.4,Saudi Arabia,Bahrain,Faisal Khan,Abdul Waheed,Mohamed Iqbal Noor,0,0,,,,,,caught,Faisal Khan,,
1142209,2018,2018-04-20,Sulabiya Ground,2,5.5,Saudi Arabia,Bahrain,Abdul Waheed,Shahbaz Rasheed,Mohamed Iqbal Noor,1,0,,,,,,,,,
