match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,0.1,South Africa,West Indies,RR Hendricks,Q de Kock,K Sinclair,0,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,0.2,South Africa,West Indies,RR Hendricks,Q de Kock,K Sinclair,0,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,0.3,South Africa,West Indies,RR Hendricks,Q de Kock,K Sinclair,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,0.4,South Africa,West Indies,Q de Kock,RR Hendricks,K Sinclair,0,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,0.5,South Africa,West Indies,Q de Kock,RR Hendricks,K Sinclair,2,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,0.6,South Africa,West Indies,Q de Kock,RR Hendricks,K Sinclair,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,1.1,South Africa,West Indies,Q de Kock,RR Hendricks,JO Holder,0,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,1.2,South Africa,West Indies,Q de Kock,RR Hendricks,JO Holder,0,1,1,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,1.3,South Africa,West Indies,Q de Kock,RR Hendricks,JO Holder,2,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,1.4,South Africa,West Indies,Q de Kock,RR Hendricks,JO Holder,2,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,1.5,South Africa,West Indies,Q de Kock,RR Hendricks,JO Holder,4,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,1.6,South Africa,West Indies,Q de Kock,RR Hendricks,JO Holder,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,1.7,South Africa,West Indies,RR Hendricks,Q de Kock,JO Holder,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,2.1,South Africa,West Indies,RR Hendricks,Q de Kock,K Sinclair,4,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,2.2,South Africa,West Indies,RR Hendricks,Q de Kock,K Sinclair,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,2.3,South Africa,West Indies,Q de Kock,RR Hendricks,K Sinclair,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,2.4,South Africa,West Indies,RR Hendricks,Q de Kock,K Sinclair,6,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,2.5,South Africa,West Indies,RR Hendricks,Q de Kock,K Sinclair,4,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,2.6,South Africa,West Indies,RR Hendricks,Q de Kock,K Sinclair,0,1,1,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,2.7,South Africa,West Indies,RR Hendricks,Q de Kock,K Sinclair,0,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,3.1,South Africa,West Indies,Q de Kock,RR Hendricks,FA Allen,0,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,3.2,South Africa,West Indies,Q de Kock,RR Hendricks,FA Allen,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,3.3,South Africa,West Indies,RR Hendricks,Q de Kock,FA Allen,0,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,3.4,South Africa,West Indies,RR Hendricks,Q de Kock,FA Allen,0,0,,,,,,bowled,RR Hendricks,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,3.5,South Africa,West Indies,T Bavuma,Q de Kock,FA Allen,0,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,3.6,South Africa,West Indies,T Bavuma,Q de Kock,FA Allen,0,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,4.1,South Africa,West Indies,Q de Kock,T Bavuma,JO Holder,0,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,4.2,South Africa,West Indies,Q de Kock,T Bavuma,JO Holder,4,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,4.3,South Africa,West Indies,Q de Kock,T Bavuma,JO Holder,0,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,4.4,South Africa,West Indies,Q de Kock,T Bavuma,JO Holder,2,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,4.5,South Africa,West Indies,Q de Kock,T Bavuma,JO Holder,6,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,4.6,South Africa,West Indies,Q de Kock,T Bavuma,JO Holder,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,5.1,South Africa,West Indies,Q de Kock,T Bavuma,FA Allen,0,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,5.2,South Africa,West Indies,Q de Kock,T Bavuma,FA Allen,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,5.3,South Africa,West Indies,T Bavuma,Q de Kock,FA Allen,0,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,5.4,South Africa,West Indies,T Bavuma,Q de Kock,FA Allen,4,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,5.5,South Africa,West Indies,T Bavuma,Q de Kock,FA Allen,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,5.6,South Africa,West Indies,Q de Kock,T Bavuma,FA Allen,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,6.1,South Africa,West Indies,Q de Kock,T Bavuma,AD Russell,0,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,6.2,South Africa,West Indies,Q de Kock,T Bavuma,AD Russell,6,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,6.3,South Africa,West Indies,Q de Kock,T Bavuma,AD Russell,2,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,6.4,South Africa,West Indies,Q de Kock,T Bavuma,AD Russell,0,0,,,,,,caught,Q de Kock,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,6.5,South Africa,West Indies,HE van der Dussen,T Bavuma,AD Russell,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,6.6,South Africa,West Indies,T Bavuma,HE van der Dussen,AD Russell,0,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,7.1,South Africa,West Indies,HE van der Dussen,T Bavuma,FA Allen,0,1,,,,1,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,7.2,South Africa,West Indies,T Bavuma,HE van der Dussen,FA Allen,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,7.3,South Africa,West Indies,HE van der Dussen,T Bavuma,FA Allen,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,7.4,South Africa,West Indies,T Bavuma,HE van der Dussen,FA Allen,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,7.5,South Africa,West Indies,HE van der Dussen,T Bavuma,FA Allen,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,7.6,South Africa,West Indies,T Bavuma,HE van der Dussen,FA Allen,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,8.1,South Africa,West Indies,T Bavuma,HE van der Dussen,AD Russell,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,8.2,South Africa,West Indies,HE van der Dussen,T Bavuma,AD Russell,4,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,8.3,South Africa,West Indies,HE van der Dussen,T Bavuma,AD Russell,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,8.4,South Africa,West Indies,T Bavuma,HE van der Dussen,AD Russell,0,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,8.5,South Africa,West Indies,T Bavuma,HE van der Dussen,AD Russell,4,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,8.6,South Africa,West Indies,T Bavuma,HE van der Dussen,AD Russell,2,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,9.1,South Africa,West Indies,HE van der Dussen,T Bavuma,OC McCoy,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,9.2,South Africa,West Indies,T Bavuma,HE van der Dussen,OC McCoy,0,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,9.3,South Africa,West Indies,T Bavuma,HE van der Dussen,OC McCoy,4,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,9.4,South Africa,West Indies,T Bavuma,HE van der Dussen,OC McCoy,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,9.5,South Africa,West Indies,HE van der Dussen,T Bavuma,OC McCoy,0,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,9.6,South Africa,West Indies,HE van der Dussen,T Bavuma,OC McCoy,0,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,10.1,South Africa,West Indies,T Bavuma,HE van der Dussen,DJ Bravo,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,10.2,South Africa,West Indies,HE van der Dussen,T Bavuma,DJ Bravo,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,10.3,South Africa,West Indies,T Bavuma,HE van der Dussen,DJ Bravo,0,1,,,,1,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,10.4,South Africa,West Indies,HE van der Dussen,T Bavuma,DJ Bravo,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,10.5,South Africa,West Indies,T Bavuma,HE van der Dussen,DJ Bravo,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,10.6,South Africa,West Indies,HE van der Dussen,T Bavuma,DJ Bravo,4,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,11.1,South Africa,West Indies,T Bavuma,HE van der Dussen,FA Allen,0,0,,,,,,caught,T Bavuma,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,11.2,South Africa,West Indies,HE van der Dussen,H Klaasen,FA Allen,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,11.3,South Africa,West Indies,H Klaasen,HE van der Dussen,FA Allen,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,11.4,South Africa,West Indies,HE van der Dussen,H Klaasen,FA Allen,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,11.5,South Africa,West Indies,H Klaasen,HE van der Dussen,FA Allen,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,11.6,South Africa,West Indies,HE van der Dussen,H Klaasen,FA Allen,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,12.1,South Africa,West Indies,HE van der Dussen,H Klaasen,DJ Bravo,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,12.2,South Africa,West Indies,H Klaasen,HE van der Dussen,DJ Bravo,0,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,12.3,South Africa,West Indies,H Klaasen,HE van der Dussen,DJ Bravo,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,12.4,South Africa,West Indies,HE van der Dussen,H Klaasen,DJ Bravo,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,12.5,South Africa,West Indies,H Klaasen,HE van der Dussen,DJ Bravo,0,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,12.6,South Africa,West Indies,H Klaasen,HE van der Dussen,DJ Bravo,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,13.1,South Africa,West Indies,H Klaasen,HE van der Dussen,OC McCoy,0,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,13.2,South Africa,West Indies,H Klaasen,HE van der Dussen,OC McCoy,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,13.3,South Africa,West Indies,HE van der Dussen,H Klaasen,OC McCoy,0,1,1,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,13.4,South Africa,West Indies,HE van der Dussen,H Klaasen,OC McCoy,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,13.5,South Africa,West Indies,H Klaasen,HE van der Dussen,OC McCoy,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,13.6,South Africa,West Indies,HE van der Dussen,H Klaasen,OC McCoy,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,13.7,South Africa,West Indies,H Klaasen,HE van der Dussen,OC McCoy,0,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,14.1,South Africa,West Indies,HE van der Dussen,H Klaasen,JO Holder,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,14.2,South Africa,West Indies,H Klaasen,HE van der Dussen,JO Holder,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,14.3,South Africa,West Indies,HE van der Dussen,H Klaasen,JO Holder,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,14.4,South Africa,West Indies,H Klaasen,HE van der Dussen,JO Holder,0,0,,,,,,caught,H Klaasen,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,14.5,South Africa,West Indies,DA Miller,HE van der Dussen,JO Holder,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,14.6,South Africa,West Indies,HE van der Dussen,DA Miller,JO Holder,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,15.1,South Africa,West Indies,HE van der Dussen,DA Miller,AD Russell,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,15.2,South Africa,West Indies,DA Miller,HE van der Dussen,AD Russell,0,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,15.3,South Africa,West Indies,DA Miller,HE van der Dussen,AD Russell,1,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,15.4,South Africa,West Indies,HE van der Dussen,DA Miller,AD Russell,2,0,,,,,,,,,
1263151,2021,2021-06-26,"National Cricket Stadium, St George's, Grenada",1,15.5,South Africa,West Indies,HE van der Dussen,DA Miller,AD Russell,4,0,,,,,,,,,
