match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,0.1,Nepal,Afghanistan,SP Khakurel,Sagar Pun,Shapoor Zadran,1,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,0.2,Nepal,Afghanistan,Sagar Pun,SP Khakurel,Shapoor Zadran,0,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,0.3,Nepal,Afghanistan,Sagar Pun,SP Khakurel,Shapoor Zadran,1,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,0.4,Nepal,Afghanistan,SP Khakurel,Sagar Pun,Shapoor Zadran,0,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,0.5,Nepal,Afghanistan,SP Khakurel,Sagar Pun,Shapoor Zadran,0,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,0.6,Nepal,Afghanistan,SP Khakurel,Sagar Pun,Shapoor Zadran,1,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,1.1,Nepal,Afghanistan,SP Khakurel,Sagar Pun,Dawlat Zadran,0,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,1.2,Nepal,Afghanistan,SP Khakurel,Sagar Pun,Dawlat Zadran,4,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,1.3,Nepal,Afghanistan,SP Khakurel,Sagar Pun,Dawlat Zadran,0,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,1.4,Nepal,Afghanistan,SP Khakurel,Sagar Pun,Dawlat Zadran,6,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,1.5,Nepal,Afghanistan,SP Khakurel,Sagar Pun,Dawlat Zadran,1,1,,1,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,1.6,Nepal,Afghanistan,Sagar Pun,SP Khakurel,Dawlat Zadran,0,1,,,1,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,1.7,Nepal,Afghanistan,SP Khakurel,Sagar Pun,Dawlat Zadran,2,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,2.1,Nepal,Afghanistan,Sagar Pun,SP Khakurel,Karim Sadiq,6,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,2.2,Nepal,Afghanistan,Sagar Pun,SP Khakurel,Karim Sadiq,2,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,2.3,Nepal,Afghanistan,Sagar Pun,SP Khakurel,Karim Sadiq,1,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,2.4,Nepal,Afghanistan,SP Khakurel,Sagar Pun,Karim Sadiq,0,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,2.5,Nepal,Afghanistan,SP Khakurel,Sagar Pun,Karim Sadiq,1,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,2.6,Nepal,Afghanistan,Sagar Pun,SP Khakurel,Karim Sadiq,6,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,3.1,Nepal,Afghanistan,SP Khakurel,Sagar Pun,Mirwais Ashraf,0,0,,,,,,bowled,SP Khakurel,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,3.2,Nepal,Afghanistan,P Khadka,Sagar Pun,Mirwais Ashraf,2,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,3.3,Nepal,Afghanistan,P Khadka,Sagar Pun,Mirwais Ashraf,1,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,3.4,Nepal,Afghanistan,Sagar Pun,P Khadka,Mirwais Ashraf,1,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,3.5,Nepal,Afghanistan,P Khadka,Sagar Pun,Mirwais Ashraf,1,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,3.6,Nepal,Afghanistan,Sagar Pun,P Khadka,Mirwais Ashraf,0,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,4.1,Nepal,Afghanistan,P Khadka,Sagar Pun,Shapoor Zadran,0,0,,,,,,caught,P Khadka,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,4.2,Nepal,Afghanistan,Sagar Pun,G Malla,Shapoor Zadran,2,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,4.3,Nepal,Afghanistan,Sagar Pun,G Malla,Shapoor Zadran,1,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,4.4,Nepal,Afghanistan,G Malla,Sagar Pun,Shapoor Zadran,1,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,4.5,Nepal,Afghanistan,Sagar Pun,G Malla,Shapoor Zadran,1,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,4.6,Nepal,Afghanistan,G Malla,Sagar Pun,Shapoor Zadran,2,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,5.1,Nepal,Afghanistan,Sagar Pun,G Malla,Mirwais Ashraf,1,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,5.2,Nepal,Afghanistan,G Malla,Sagar Pun,Mirwais Ashraf,1,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,5.3,Nepal,Afghanistan,Sagar Pun,G Malla,Mirwais Ashraf,0,0,,,,,,bowled,Sagar Pun,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,5.4,Nepal,Afghanistan,B Bhandari,G Malla,Mirwais Ashraf,4,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,5.5,Nepal,Afghanistan,B Bhandari,G Malla,Mirwais Ashraf,1,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,5.6,Nepal,Afghanistan,G Malla,B Bhandari,Mirwais Ashraf,1,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,6.1,Nepal,Afghanistan,G Malla,B Bhandari,Mohammad Nabi,4,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,6.2,Nepal,Afghanistan,G Malla,B Bhandari,Mohammad Nabi,6,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,6.3,Nepal,Afghanistan,G Malla,B Bhandari,Mohammad Nabi,1,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,6.4,Nepal,Afghanistan,B Bhandari,G Malla,Mohammad Nabi,1,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,6.5,Nepal,Afghanistan,G Malla,B Bhandari,Mohammad Nabi,6,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,1,6.6,Nepal,Afghanistan,G Malla,B Bhandari,Mohammad Nabi,1,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,0.1,Afghanistan,Nepal,Mohammad Shahzad,Nawroz Mangal,JK Mukhiya,4,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,0.2,Afghanistan,Nepal,Mohammad Shahzad,Nawroz Mangal,JK Mukhiya,0,1,,,1,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,0.3,Afghanistan,Nepal,Nawroz Mangal,Mohammad Shahzad,JK Mukhiya,6,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,0.4,Afghanistan,Nepal,Nawroz Mangal,Mohammad Shahzad,JK Mukhiya,4,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,0.5,Afghanistan,Nepal,Nawroz Mangal,Mohammad Shahzad,JK Mukhiya,1,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,0.6,Afghanistan,Nepal,Mohammad Shahzad,Nawroz Mangal,JK Mukhiya,1,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,1.1,Afghanistan,Nepal,Mohammad Shahzad,Nawroz Mangal,A Bhattarai,1,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,1.2,Afghanistan,Nepal,Nawroz Mangal,Mohammad Shahzad,A Bhattarai,1,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,1.3,Afghanistan,Nepal,Mohammad Shahzad,Nawroz Mangal,A Bhattarai,4,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,1.4,Afghanistan,Nepal,Mohammad Shahzad,Nawroz Mangal,A Bhattarai,0,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,1.5,Afghanistan,Nepal,Mohammad Shahzad,Nawroz Mangal,A Bhattarai,6,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,1.6,Afghanistan,Nepal,Mohammad Shahzad,Nawroz Mangal,A Bhattarai,1,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,2.1,Afghanistan,Nepal,Mohammad Shahzad,Nawroz Mangal,B Regmi,1,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,2.2,Afghanistan,Nepal,Nawroz Mangal,Mohammad Shahzad,B Regmi,1,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,2.3,Afghanistan,Nepal,Mohammad Shahzad,Nawroz Mangal,B Regmi,0,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,2.4,Afghanistan,Nepal,Mohammad Shahzad,Nawroz Mangal,B Regmi,1,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,2.5,Afghanistan,Nepal,Nawroz Mangal,Mohammad Shahzad,B Regmi,0,1,1,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,2.6,Afghanistan,Nepal,Nawroz Mangal,Mohammad Shahzad,B Regmi,4,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,2.7,Afghanistan,Nepal,Nawroz Mangal,Mohammad Shahzad,B Regmi,1,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,3.1,Afghanistan,Nepal,Nawroz Mangal,Mohammad Shahzad,A Karn,0,1,1,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,3.2,Afghanistan,Nepal,Nawroz Mangal,Mohammad Shahzad,A Karn,1,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,3.3,Afghanistan,Nepal,Mohammad Shahzad,Nawroz Mangal,A Karn,0,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,3.4,Afghanistan,Nepal,Mohammad Shahzad,Nawroz Mangal,A Karn,0,1,1,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,3.5,Afghanistan,Nepal,Mohammad Shahzad,Nawroz Mangal,A Karn,1,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,3.6,Afghanistan,Nepal,Nawroz Mangal,Mohammad Shahzad,A Karn,1,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,3.7,Afghanistan,Nepal,Mohammad Shahzad,Nawroz Mangal,A Karn,4,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,3.8,Afghanistan,Nepal,Mohammad Shahzad,Nawroz Mangal,A Karn,2,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,4.1,Afghanistan,Nepal,Nawroz Mangal,Mohammad Shahzad,P Khadka,2,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,4.2,Afghanistan,Nepal,Nawroz Mangal,Mohammad Shahzad,P Khadka,0,0,,,,,,caught,Nawroz Mangal,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,4.3,Afghanistan,Nepal,Mohammad Shahzad,Mohammad Nabi,P Khadka,0,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,4.4,Afghanistan,Nepal,Mohammad Shahzad,Mohammad Nabi,P Khadka,1,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,4.5,Afghanistan,Nepal,Mohammad Nabi,Mohammad Shahzad,P Khadka,0,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,4.6,Afghanistan,Nepal,Mohammad Nabi,Mohammad Shahzad,P Khadka,6,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,5.1,Afghanistan,Nepal,Mohammad Shahzad,Mohammad Nabi,JK Mukhiya,1,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,5.2,Afghanistan,Nepal,Mohammad Nabi,Mohammad Shahzad,JK Mukhiya,1,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,5.3,Afghanistan,Nepal,Mohammad Shahzad,Mohammad Nabi,JK Mukhiya,2,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,5.4,Afghanistan,Nepal,Mohammad Shahzad,Mohammad Nabi,JK Mukhiya,6,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,5.5,Afghanistan,Nepal,Mohammad Shahzad,Mohammad Nabi,JK Mukhiya,1,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,5.6,Afghanistan,Nepal,Mohammad Nabi,Mohammad Shahzad,JK Mukhiya,1,0,,,,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,6.1,Afghanistan,Nepal,Mohammad Nabi,Mohammad Shahzad,B Regmi,0,1,,,1,,,,,,
660181,2013/14,2013-11-22,Sharjah Cricket Stadium,2,6.2,Afghanistan,Nepal,Mohammad Shahzad,Mohammad Nabi,B Regmi,6,0,,,,,,,,,
