version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,Scotland
info,gender,male
info,season,2014/15
info,date,2015/01/08
info,event,Dubai Triangular Series
info,match_number,1
info,venue,ICC Academy
info,city,Dubai
info,toss_winner,Afghanistan
info,toss_decision,field
info,player_of_match,Javed Ahmadi
info,umpire,VA Kulkarni
info,umpire,Sharfuddoula
info,reserve_umpire,Ahmed Shahab
info,match_referee,GF Labrooy
info,winner,Afghanistan
info,winner_wickets,8
info,player,Afghanistan,Javed Ahmadi
info,player,Afghanistan,Usman Ghani
info,player,Afghanistan,Afsar Zazai
info,player,Afghanistan,Nasir Jamal
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Gulbadin Naib
info,player,Afghanistan,Dawlat Zadran
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Mirwais Ashraf
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Hamid Hassan
info,player,Scotland,KJ Coetzer
info,player,Scotland,CS MacLeod
info,player,Scotland,HJW Gardiner
info,player,Scotland,PL Mommsen
info,player,Scotland,MW Machan
info,player,Scotland,RD Berrington
info,player,Scotland,MH Cross
info,player,Scotland,MA Leask
info,player,Scotland,JH Davey
info,player,Scotland,RML Taylor
info,player,Scotland,SM Sharif
info,registry,people,Afsar Zazai,50930025
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,CS MacLeod,9c376401
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,HJW Gardiner,a1000a26
info,registry,people,Hamid Hassan,093ae70b
info,registry,people,JH Davey,d3868bd0
info,registry,people,Javed Ahmadi,0087a35d
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,Mirwais Ashraf,bdd985f2
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Nasir Jamal,b430ec8c
info,registry,people,PL Mommsen,a56f4b65
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RML Taylor,7fa2ab1f
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Usman Ghani,e3829b2a
info,registry,people,VA Kulkarni,8fe0c4f8
