match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1254073,2021,2021-04-22,"Wankhede Stadium, Mumbai",1,0.1,Rajasthan Royals,Royal Challengers Bangalore,JC Buttler,M Vohra,Mohammed Siraj,0,0,,,,,,,,,
1254073,2021,2021-04-22,"Wankhede Stadium, Mumbai",1,0.2,Rajasthan Royals,Royal Challengers Bangalore,JC Buttler,M Vohra,Mohammed Siraj,0,0,,,,,,,,,
1254073,2021,2021-04-22,"Wankhede Stadium, Mumbai",1,0.3,Rajasthan Royals,Royal Challengers Bangalore,JC Buttler,M Vohra,Mohammed Siraj,0,0,,,,,,,,,
1254073,2021,2021-04-22,"Wankhede Stadium, Mumbai",1,0.4,Rajasthan Royals,Royal Challengers Bangalore,JC Buttler,M Vohra,Mohammed Siraj,0,0,,,,,,,,,
1254073,2021,2021-04-22,"Wankhede Stadium, Mumbai",1,0.5,Rajasthan Royals,Royal Challengers Bangalore,JC Buttler,M Vohra,Mohammed Siraj,4,0,,,,,,,,,
1254073,2021,2021-04-22,"Wankhede Stadium, Mumbai",1,0.6,Rajasthan Royals,Royal Challengers Bangalore,JC Buttler,M Vohra,Mohammed Siraj,4,0,,,,,,,,,
1254073,2021,2021-04-22,"Wankhede Stadium, Mumbai",1,1.1,Rajasthan Royals,Royal Challengers Bangalore,M Vohra,JC Buttler,KA Jamieson,0,0,,,,,,,,,
1254073,2021,2021-04-22,"Wankhede Stadium, Mumbai",1,1.2,Rajasthan Royals,Royal Challengers Bangalore,M Vohra,JC Buttler,KA Jamieson,0,0,,,,,,,,,
1254073,2021,2021-04-22,"Wankhede Stadium, Mumbai",1,1.3,Rajasthan Royals,Royal Challengers Bangalore,M Vohra,JC Buttler,KA Jamieson,0,0,,,,,,,,,
1254073,2021,2021-04-22,"Wankhede Stadium, Mumbai",1,1.4,Rajasthan Royals,Royal Challengers Bangalore,M Vohra,JC Buttler,KA Jamieson,0,0,,,,,,,,,
1254073,2021,2021-04-22,"Wankhede Stadium, Mumbai",1,1.5,Rajasthan Royals,Royal Challengers Bangalore,M Vohra,JC Buttler,KA Jamieson,4,0,,,,,,,,,
1254073,2021,2021-04-22,"Wankhede Stadium, Mumbai",1,1.6,Rajasthan Royals,Royal Challengers Bangalore,M Vohra,JC Buttler,KA Jamieson,1,0,,,,,,,,,
1254073,2021,2021-04-22,"Wankhede Stadium, Mumbai",1,2.1,Rajasthan Royals,Royal Challengers Bangalore,M Vohra,JC Buttler,Mohammed Siraj,1,0,,,,,,,,,
1254073,2021,2021-04-22,"Wankhede Stadium, Mumbai",1,2.2,Rajasthan Royals,Royal Challengers Bangalore,JC Buttler,M Vohra,Mohammed Siraj,0,0,,,,,,,,,
1254073,2021,2021-04-22,"Wankhede Stadium, Mumbai",1,2.3,Rajasthan Royals,Royal Challengers Bangalore,JC Buttler,M Vohra,Mohammed Siraj,0,0,,,,,,bowled,JC Buttler,,
1254073,2021,2021-04-22,"Wankhede Stadium, Mumbai",1,2.4,Rajasthan Royals,Royal Challengers Bangalore,SV Samson,M Vohra,Mohammed Siraj,0,0,,,,,,,,,
1254073,2021,2021-04-22,"Wankhede Stadium, Mumbai",1,2.5,Rajasthan Royals,Royal Challengers Bangalore,SV Samson,M Vohra,Mohammed Siraj,0,0,,,,,,,,,
1254073,2021,2021-04-22,"Wankhede Stadium, Mumbai",1,2.6,Rajasthan Royals,Royal Challengers Bangalore,SV Samson,M Vohra,Mohammed Siraj,0,0,,,,,,,,,
1254073,2021,2021-04-22,"Wankhede Stadium, Mumbai",1,3.1,Rajasthan Royals,Royal Challengers Bangalore,M Vohra,SV Samson,KA Jamieson,1,0,,,,,,,,,
1254073,2021,2021-04-22,"Wankhede Stadium, Mumbai",1,3.2,Rajasthan Royals,Royal Challengers Bangalore,SV Samson,M Vohra,KA Jamieson,0,0,,,,,,,,,
1254073,2021,2021-04-22,"Wankhede Stadium, Mumbai",1,3.3,Rajasthan Royals,Royal Challengers Bangalore,SV Samson,M Vohra,KA Jamieson,0,0,,,,,,,,,
1254073,2021,2021-04-22,"Wankhede Stadium, Mumbai",1,3.4,Rajasthan Royals,Royal Challengers Bangalore,SV Samson,M Vohra,KA Jamieson,1,0,,,,,,,,,
1254073,2021,2021-04-22,"Wankhede Stadium, Mumbai",1,3.5,Rajasthan Royals,Royal Challengers Bangalore,M Vohra,SV Samson,KA Jamieson,0,0,,,,,,caught,M Vohra,,
1254073,2021,2021-04-22,"Wankhede Stadium, Mumbai",1,3.6,Rajasthan Royals,Royal Challengers Bangalore,SV Samson,DA Miller,KA Jamieson,1,0,,,,,,,,,
1254073,2021,2021-04-22,"Wankhede Stadium, Mumbai",1,4.1,Rajasthan Royals,Royal Challengers Bangalore,SV Samson,DA Miller,Mohammed Siraj,1,0,,,,,,,,,
1254073,2021,2021-04-22,"Wankhede Stadium, Mumbai",1,4.2,Rajasthan Royals,Royal Challengers Bangalore,DA Miller,SV Samson,Mohammed Siraj,0,0,,,,,,,,,
1254073,2021,2021-04-22,"Wankhede Stadium, Mumbai",1,4.3,Rajasthan Royals,Royal Challengers Bangalore,DA Miller,SV Samson,Mohammed Siraj,0,0,,,,,,lbw,DA Miller,,
1254073,2021,2021-04-22,"Wankhede Stadium, Mumbai",1,4.4,Rajasthan Royals,Royal Challengers Bangalore,S Dube,SV Samson,Mohammed Siraj,0,0,,,,,,,,,
1254073,2021,2021-04-22,"Wankhede Stadium, Mumbai",1,4.5,Rajasthan Royals,Royal Challengers Bangalore,S Dube,SV Samson,Mohammed Siraj,4,0,,,,,,,,,
1254073,2021,2021-04-22,"Wankhede Stadium, Mumbai",1,4.6,Rajasthan Royals,Royal Challengers Bangalore,S Dube,SV Samson,Mohammed Siraj,0,0,,,,,,,,,
1254073,2021,2021-04-22,"Wankhede Stadium, Mumbai",1,5.1,Rajasthan Royals,Royal Challengers Bangalore,SV Samson,S Dube,KW Richardson,4,0,,,,,,,,,
