version,2.2.0
info,balls_per_over,6
info,team,Belgium
info,team,Portugal
info,gender,male
info,season,2022
info,date,2022/07/02
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier Group C
info,venue,"Royal Brussels Cricket Club Ground, Waterloo"
info,city,Waterloo
info,toss_winner,Belgium
info,toss_decision,bat
info,player_of_match,SP Gomes
info,umpire,Adriaan van den Dries
info,umpire,Jonathan Kennedy
info,reserve_umpire,Vinay Malhotra
info,match_referee,Phil Whitticase
info,winner,Portugal
info,winner_wickets,8
info,player,Belgium,Muhammad Muneeb
info,player,Belgium,Aziz Mohammad
info,player,Belgium,Omid Mailk Khel
info,player,Belgium,Shaheryar Butt
info,player,Belgium,Saber Zakhil
info,player,Belgium,Sheraz Sheikh
info,player,Belgium,Murid Ekrami
info,player,Belgium,Ahmad Khalid Ahmadzai
info,player,Belgium,Sajad Ahmadzai
info,player,Belgium,Khalid Ahmadi
info,player,Belgium,Muhammad Fahim
info,player,Portugal,Kuldeep
info,player,Portugal,SP Gomes
info,player,Portugal,Azhar Andani
info,player,Portugal,Najjam Shahzad
info,player,Portugal,Amir Zaib
info,player,Portugal,J Khan
info,player,Portugal,F Stoman
info,player,Portugal,Syed Maisam Ali
info,player,Portugal,Sirajullah Khadim
info,player,Portugal,Amandeep Singh
info,player,Portugal,Fakhrul Mohon
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,Ahmad Khalid Ahmadzai,e4ad57ea
info,registry,people,Amandeep Singh,d0d32c30
info,registry,people,Amir Zaib,973006cc
info,registry,people,Azhar Andani,b5bd99da
info,registry,people,Aziz Mohammad,b3e9555a
info,registry,people,F Stoman,69e53eb3
info,registry,people,Fakhrul Mohon,33328ec7
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,Junaid Khan,be0077ba
info,registry,people,Khalid Ahmadi,cf0b9a0d
info,registry,people,Kuldeep,61c48027
info,registry,people,Muhammad Fahim,5c57229d
info,registry,people,Muhammad Muneeb,5338b9f5
info,registry,people,Murid Ekrami,76b19864
info,registry,people,Najjam Shahzad,58aa33cd
info,registry,people,Omid Mailk Khel,2d94751e
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,SP Gomes,30acd4b7
info,registry,people,Saber Zakhil,036dcf9b
info,registry,people,Sajad Ahmadzai,6978bff0
info,registry,people,Shaheryar Butt,b6bad765
info,registry,people,Sheraz Sheikh,4aad6842
info,registry,people,Sirajullah Khadim,ff36e706
info,registry,people,Syed Maisam Ali,e204b898
info,registry,people,Vinay Malhotra,452837d1
