match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,0.1,Melbourne Renegades,Adelaide Strikers,S Molineux,DN Wyatt,ML Schutt,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,0.2,Melbourne Renegades,Adelaide Strikers,S Molineux,DN Wyatt,ML Schutt,4,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,0.3,Melbourne Renegades,Adelaide Strikers,S Molineux,DN Wyatt,ML Schutt,2,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,0.4,Melbourne Renegades,Adelaide Strikers,S Molineux,DN Wyatt,ML Schutt,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,0.5,Melbourne Renegades,Adelaide Strikers,S Molineux,DN Wyatt,ML Schutt,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,0.6,Melbourne Renegades,Adelaide Strikers,DN Wyatt,S Molineux,ML Schutt,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,1.1,Melbourne Renegades,Adelaide Strikers,S Molineux,DN Wyatt,SFM Devine,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,1.2,Melbourne Renegades,Adelaide Strikers,DN Wyatt,S Molineux,SFM Devine,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,1.3,Melbourne Renegades,Adelaide Strikers,DN Wyatt,S Molineux,SFM Devine,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,1.4,Melbourne Renegades,Adelaide Strikers,S Molineux,DN Wyatt,SFM Devine,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,1.5,Melbourne Renegades,Adelaide Strikers,DN Wyatt,S Molineux,SFM Devine,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,1.6,Melbourne Renegades,Adelaide Strikers,DN Wyatt,S Molineux,SFM Devine,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,2.1,Melbourne Renegades,Adelaide Strikers,S Molineux,DN Wyatt,ML Schutt,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,2.2,Melbourne Renegades,Adelaide Strikers,DN Wyatt,S Molineux,ML Schutt,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,2.3,Melbourne Renegades,Adelaide Strikers,DN Wyatt,S Molineux,ML Schutt,0,0,,,,,,caught,DN Wyatt,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,2.4,Melbourne Renegades,Adelaide Strikers,S Molineux,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,2.5,Melbourne Renegades,Adelaide Strikers,S Molineux,TT Beaumont,ML Schutt,0,0,,,,,,caught and bowled,S Molineux,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,2.6,Melbourne Renegades,Adelaide Strikers,CJ Koski,TT Beaumont,ML Schutt,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,3.1,Melbourne Renegades,Adelaide Strikers,CJ Koski,TT Beaumont,SFM Devine,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,3.2,Melbourne Renegades,Adelaide Strikers,CJ Koski,TT Beaumont,SFM Devine,2,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,3.3,Melbourne Renegades,Adelaide Strikers,CJ Koski,TT Beaumont,SFM Devine,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,3.4,Melbourne Renegades,Adelaide Strikers,TT Beaumont,CJ Koski,SFM Devine,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,3.5,Melbourne Renegades,Adelaide Strikers,TT Beaumont,CJ Koski,SFM Devine,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,3.6,Melbourne Renegades,Adelaide Strikers,TT Beaumont,CJ Koski,SFM Devine,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,4.1,Melbourne Renegades,Adelaide Strikers,TT Beaumont,CJ Koski,ML Schutt,0,1,,,,1,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,4.2,Melbourne Renegades,Adelaide Strikers,CJ Koski,TT Beaumont,ML Schutt,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,4.3,Melbourne Renegades,Adelaide Strikers,TT Beaumont,CJ Koski,ML Schutt,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,4.4,Melbourne Renegades,Adelaide Strikers,CJ Koski,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,4.5,Melbourne Renegades,Adelaide Strikers,CJ Koski,TT Beaumont,ML Schutt,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,4.6,Melbourne Renegades,Adelaide Strikers,TT Beaumont,CJ Koski,ML Schutt,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,5.1,Melbourne Renegades,Adelaide Strikers,CJ Koski,TT Beaumont,SR Taylor,0,0,,,,,,caught,CJ Koski,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,5.2,Melbourne Renegades,Adelaide Strikers,C Webb,TT Beaumont,SR Taylor,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,5.3,Melbourne Renegades,Adelaide Strikers,C Webb,TT Beaumont,SR Taylor,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,5.4,Melbourne Renegades,Adelaide Strikers,C Webb,TT Beaumont,SR Taylor,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,5.5,Melbourne Renegades,Adelaide Strikers,TT Beaumont,C Webb,SR Taylor,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,5.6,Melbourne Renegades,Adelaide Strikers,TT Beaumont,C Webb,SR Taylor,0,0,,,,,,bowled,TT Beaumont,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,6.1,Melbourne Renegades,Adelaide Strikers,C Webb,JE Cameron,SJ Coyte,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,6.2,Melbourne Renegades,Adelaide Strikers,C Webb,JE Cameron,SJ Coyte,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,6.3,Melbourne Renegades,Adelaide Strikers,C Webb,JE Cameron,SJ Coyte,4,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,6.4,Melbourne Renegades,Adelaide Strikers,C Webb,JE Cameron,SJ Coyte,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,6.5,Melbourne Renegades,Adelaide Strikers,JE Cameron,C Webb,SJ Coyte,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,6.6,Melbourne Renegades,Adelaide Strikers,JE Cameron,C Webb,SJ Coyte,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,7.1,Melbourne Renegades,Adelaide Strikers,JE Cameron,C Webb,A Wellington,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,7.2,Melbourne Renegades,Adelaide Strikers,C Webb,JE Cameron,A Wellington,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,7.3,Melbourne Renegades,Adelaide Strikers,JE Cameron,C Webb,A Wellington,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,7.4,Melbourne Renegades,Adelaide Strikers,C Webb,JE Cameron,A Wellington,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,7.5,Melbourne Renegades,Adelaide Strikers,JE Cameron,C Webb,A Wellington,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,7.6,Melbourne Renegades,Adelaide Strikers,JE Cameron,C Webb,A Wellington,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,8.1,Melbourne Renegades,Adelaide Strikers,JE Cameron,C Webb,ML Schutt,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,8.2,Melbourne Renegades,Adelaide Strikers,JE Cameron,C Webb,ML Schutt,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,8.3,Melbourne Renegades,Adelaide Strikers,C Webb,JE Cameron,ML Schutt,0,0,,,,,,,,,
