match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216515,2020/21,2020-10-03,Sharjah Cricket Stadium,1,0.1,Delhi Capitals,Kolkata Knight Riders,PP Shaw,S Dhawan,PJ Cummins,1,0,,,,,,,,,
1216515,2020/21,2020-10-03,Sharjah Cricket Stadium,1,0.2,Delhi Capitals,Kolkata Knight Riders,S Dhawan,PP Shaw,PJ Cummins,1,0,,,,,,,,,
1216515,2020/21,2020-10-03,Sharjah Cricket Stadium,1,0.3,Delhi Capitals,Kolkata Knight Riders,PP Shaw,S Dhawan,PJ Cummins,0,0,,,,,,,,,
1216515,2020/21,2020-10-03,Sharjah Cricket Stadium,1,0.4,Delhi Capitals,Kolkata Knight Riders,PP Shaw,S Dhawan,PJ Cummins,4,0,,,,,,,,,
1216515,2020/21,2020-10-03,Sharjah Cricket Stadium,1,0.5,Delhi Capitals,Kolkata Knight Riders,PP Shaw,S Dhawan,PJ Cummins,1,0,,,,,,,,,
1216515,2020/21,2020-10-03,Sharjah Cricket Stadium,1,0.6,Delhi Capitals,Kolkata Knight Riders,S Dhawan,PP Shaw,PJ Cummins,1,0,,,,,,,,,
1216515,2020/21,2020-10-03,Sharjah Cricket Stadium,1,1.1,Delhi Capitals,Kolkata Knight Riders,S Dhawan,PP Shaw,Shivam Mavi,4,0,,,,,,,,,
1216515,2020/21,2020-10-03,Sharjah Cricket Stadium,1,1.2,Delhi Capitals,Kolkata Knight Riders,S Dhawan,PP Shaw,Shivam Mavi,1,0,,,,,,,,,
1216515,2020/21,2020-10-03,Sharjah Cricket Stadium,1,1.3,Delhi Capitals,Kolkata Knight Riders,PP Shaw,S Dhawan,Shivam Mavi,2,0,,,,,,,,,
1216515,2020/21,2020-10-03,Sharjah Cricket Stadium,1,1.4,Delhi Capitals,Kolkata Knight Riders,PP Shaw,S Dhawan,Shivam Mavi,1,0,,,,,,,,,
1216515,2020/21,2020-10-03,Sharjah Cricket Stadium,1,1.5,Delhi Capitals,Kolkata Knight Riders,S Dhawan,PP Shaw,Shivam Mavi,0,0,,,,,,,,,
1216515,2020/21,2020-10-03,Sharjah Cricket Stadium,1,1.6,Delhi Capitals,Kolkata Knight Riders,S Dhawan,PP Shaw,Shivam Mavi,0,0,,,,,,,,,
1216515,2020/21,2020-10-03,Sharjah Cricket Stadium,1,2.1,Delhi Capitals,Kolkata Knight Riders,PP Shaw,S Dhawan,PJ Cummins,0,0,,,,,,,,,
1216515,2020/21,2020-10-03,Sharjah Cricket Stadium,1,2.2,Delhi Capitals,Kolkata Knight Riders,PP Shaw,S Dhawan,PJ Cummins,1,0,,,,,,,,,
1216515,2020/21,2020-10-03,Sharjah Cricket Stadium,1,2.3,Delhi Capitals,Kolkata Knight Riders,S Dhawan,PP Shaw,PJ Cummins,1,0,,,,,,,,,
1216515,2020/21,2020-10-03,Sharjah Cricket Stadium,1,2.4,Delhi Capitals,Kolkata Knight Riders,PP Shaw,S Dhawan,PJ Cummins,4,0,,,,,,,,,
1216515,2020/21,2020-10-03,Sharjah Cricket Stadium,1,2.5,Delhi Capitals,Kolkata Knight Riders,PP Shaw,S Dhawan,PJ Cummins,6,0,,,,,,,,,
1216515,2020/21,2020-10-03,Sharjah Cricket Stadium,1,2.6,Delhi Capitals,Kolkata Knight Riders,PP Shaw,S Dhawan,PJ Cummins,1,0,,,,,,,,,
1216515,2020/21,2020-10-03,Sharjah Cricket Stadium,1,3.1,Delhi Capitals,Kolkata Knight Riders,PP Shaw,S Dhawan,CV Varun,1,0,,,,,,,,,
1216515,2020/21,2020-10-03,Sharjah Cricket Stadium,1,3.2,Delhi Capitals,Kolkata Knight Riders,S Dhawan,PP Shaw,CV Varun,0,0,,,,,,,,,
1216515,2020/21,2020-10-03,Sharjah Cricket Stadium,1,3.3,Delhi Capitals,Kolkata Knight Riders,S Dhawan,PP Shaw,CV Varun,1,0,,,,,,,,,
1216515,2020/21,2020-10-03,Sharjah Cricket Stadium,1,3.4,Delhi Capitals,Kolkata Knight Riders,PP Shaw,S Dhawan,CV Varun,1,0,,,,,,,,,
1216515,2020/21,2020-10-03,Sharjah Cricket Stadium,1,3.5,Delhi Capitals,Kolkata Knight Riders,S Dhawan,PP Shaw,CV Varun,4,0,,,,,,,,,
