match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127555,2018,2018-08-12,Riverside Ground,1,0.1,Lancashire,Durham,AL Davies,KR Brown,C Rushworth,0,1,1,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,0.2,Lancashire,Durham,AL Davies,KR Brown,C Rushworth,0,0,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,0.3,Lancashire,Durham,AL Davies,KR Brown,C Rushworth,0,0,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,0.4,Lancashire,Durham,AL Davies,KR Brown,C Rushworth,0,0,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,0.5,Lancashire,Durham,AL Davies,KR Brown,C Rushworth,0,0,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,0.6,Lancashire,Durham,AL Davies,KR Brown,C Rushworth,1,0,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,0.7,Lancashire,Durham,KR Brown,AL Davies,C Rushworth,0,0,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,1.1,Lancashire,Durham,AL Davies,KR Brown,MA Wood,1,0,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,1.2,Lancashire,Durham,KR Brown,AL Davies,MA Wood,0,0,,,,,,bowled,KR Brown,,
1127555,2018,2018-08-12,Riverside Ground,1,1.3,Lancashire,Durham,AM Lilley,AL Davies,MA Wood,0,1,1,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,1.4,Lancashire,Durham,AM Lilley,AL Davies,MA Wood,0,0,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,1.5,Lancashire,Durham,AM Lilley,AL Davies,MA Wood,0,0,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,1.6,Lancashire,Durham,AM Lilley,AL Davies,MA Wood,2,0,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,1.7,Lancashire,Durham,AM Lilley,AL Davies,MA Wood,0,0,,,,,,caught,AM Lilley,,
1127555,2018,2018-08-12,Riverside Ground,1,2.1,Lancashire,Durham,AL Davies,DJ Vilas,C Rushworth,0,0,,,,,,,,,
