match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127770,2018,2018-05-19,"County Ground, Hove",1,0.1,Sussex,Hampshire,LWP Wells,LJ Wright,RJW Topley,0,0,,,,,,,,,
1127770,2018,2018-05-19,"County Ground, Hove",1,0.2,Sussex,Hampshire,LWP Wells,LJ Wright,RJW Topley,0,0,,,,,,,,,
1127770,2018,2018-05-19,"County Ground, Hove",1,0.3,Sussex,Hampshire,LWP Wells,LJ Wright,RJW Topley,2,0,,,,,,,,,
1127770,2018,2018-05-19,"County Ground, Hove",1,0.4,Sussex,Hampshire,LWP Wells,LJ Wright,RJW Topley,0,0,,,,,,,,,
1127770,2018,2018-05-19,"County Ground, Hove",1,0.5,Sussex,Hampshire,LWP Wells,LJ Wright,RJW Topley,4,0,,,,,,,,,
1127770,2018,2018-05-19,"County Ground, Hove",1,0.6,Sussex,Hampshire,LWP Wells,LJ Wright,RJW Topley,0,0,,,,,,lbw,LWP Wells,,
1127770,2018,2018-05-19,"County Ground, Hove",1,1.1,Sussex,Hampshire,LJ Wright,HZ Finch,FH Edwards,0,0,,,,,,,,,
1127770,2018,2018-05-19,"County Ground, Hove",1,1.2,Sussex,Hampshire,LJ Wright,HZ Finch,FH Edwards,0,0,,,,,,,,,
1127770,2018,2018-05-19,"County Ground, Hove",1,1.3,Sussex,Hampshire,LJ Wright,HZ Finch,FH Edwards,0,0,,,,,,,,,
1127770,2018,2018-05-19,"County Ground, Hove",1,1.4,Sussex,Hampshire,LJ Wright,HZ Finch,FH Edwards,0,0,,,,,,,,,
1127770,2018,2018-05-19,"County Ground, Hove",1,1.5,Sussex,Hampshire,LJ Wright,HZ Finch,FH Edwards,0,0,,,,,,,,,
1127770,2018,2018-05-19,"County Ground, Hove",1,1.6,Sussex,Hampshire,LJ Wright,HZ Finch,FH Edwards,4,0,,,,,,,,,
1127770,2018,2018-05-19,"County Ground, Hove",1,2.1,Sussex,Hampshire,HZ Finch,LJ Wright,RJW Topley,0,0,,,,,,,,,
