match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,0.1,Netherlands,Scotland,B de Leede,R Rijke,RK Willis,1,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,0.2,Netherlands,Scotland,R Rijke,B de Leede,RK Willis,0,1,,,,1,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,0.3,Netherlands,Scotland,B de Leede,R Rijke,RK Willis,1,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,0.4,Netherlands,Scotland,R Rijke,B de Leede,RK Willis,1,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,0.5,Netherlands,Scotland,B de Leede,R Rijke,RK Willis,1,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,0.6,Netherlands,Scotland,R Rijke,B de Leede,RK Willis,1,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,1.1,Netherlands,Scotland,R Rijke,B de Leede,RV Scholes,1,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,1.2,Netherlands,Scotland,B de Leede,R Rijke,RV Scholes,0,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,1.3,Netherlands,Scotland,B de Leede,R Rijke,RV Scholes,1,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,1.4,Netherlands,Scotland,R Rijke,B de Leede,RV Scholes,2,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,1.5,Netherlands,Scotland,R Rijke,B de Leede,RV Scholes,1,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,1.6,Netherlands,Scotland,B de Leede,R Rijke,RV Scholes,2,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,2.1,Netherlands,Scotland,R Rijke,B de Leede,RK Willis,4,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,2.2,Netherlands,Scotland,R Rijke,B de Leede,RK Willis,1,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,2.3,Netherlands,Scotland,B de Leede,R Rijke,RK Willis,0,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,2.4,Netherlands,Scotland,B de Leede,R Rijke,RK Willis,0,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,2.5,Netherlands,Scotland,B de Leede,R Rijke,RK Willis,4,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,2.6,Netherlands,Scotland,B de Leede,R Rijke,RK Willis,0,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,3.1,Netherlands,Scotland,R Rijke,B de Leede,RV Scholes,0,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,3.2,Netherlands,Scotland,R Rijke,B de Leede,RV Scholes,0,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,3.3,Netherlands,Scotland,R Rijke,B de Leede,RV Scholes,0,2,,,,2,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,3.4,Netherlands,Scotland,R Rijke,B de Leede,RV Scholes,1,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,3.5,Netherlands,Scotland,B de Leede,R Rijke,RV Scholes,0,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,3.6,Netherlands,Scotland,B de Leede,R Rijke,RV Scholes,0,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,4.1,Netherlands,Scotland,R Rijke,B de Leede,K McGill,2,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,4.2,Netherlands,Scotland,R Rijke,B de Leede,K McGill,0,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,4.3,Netherlands,Scotland,R Rijke,B de Leede,K McGill,4,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,4.4,Netherlands,Scotland,R Rijke,B de Leede,K McGill,1,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,4.5,Netherlands,Scotland,B de Leede,R Rijke,K McGill,0,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,4.6,Netherlands,Scotland,B de Leede,R Rijke,K McGill,1,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,5.1,Netherlands,Scotland,B de Leede,R Rijke,K Fraser,0,0,,,,,,stumped,B de Leede,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,5.2,Netherlands,Scotland,AH Thomson,R Rijke,K Fraser,1,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,5.3,Netherlands,Scotland,R Rijke,AH Thomson,K Fraser,1,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,5.4,Netherlands,Scotland,AH Thomson,R Rijke,K Fraser,0,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,5.5,Netherlands,Scotland,AH Thomson,R Rijke,K Fraser,0,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,5.6,Netherlands,Scotland,AH Thomson,R Rijke,K Fraser,0,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,6.1,Netherlands,Scotland,R Rijke,AH Thomson,K McGill,1,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,6.2,Netherlands,Scotland,AH Thomson,R Rijke,K McGill,2,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,6.3,Netherlands,Scotland,AH Thomson,R Rijke,K McGill,0,0,,,,,,caught,AH Thomson,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,6.4,Netherlands,Scotland,R Rijke,J Post,K McGill,4,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,6.5,Netherlands,Scotland,R Rijke,J Post,K McGill,0,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,6.6,Netherlands,Scotland,R Rijke,J Post,K McGill,1,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,7.1,Netherlands,Scotland,R Rijke,J Post,K Fraser,1,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,7.2,Netherlands,Scotland,J Post,R Rijke,K Fraser,0,0,,,,,,bowled,J Post,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,7.3,Netherlands,Scotland,AS van Beuge,R Rijke,K Fraser,0,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,7.4,Netherlands,Scotland,AS van Beuge,R Rijke,K Fraser,2,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,7.5,Netherlands,Scotland,AS van Beuge,R Rijke,K Fraser,0,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,7.6,Netherlands,Scotland,AS van Beuge,R Rijke,K Fraser,0,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,8.1,Netherlands,Scotland,R Rijke,AS van Beuge,A Aitken,1,0,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,8.2,Netherlands,Scotland,AS van Beuge,R Rijke,A Aitken,0,0,,,,,,,,,
