match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1019649,2016,2016-07-17,"Kensington Oval, Bridgetown",1,0.1,Barbados Tridents,St Lucia Zouks,KA Hope,Shoaib Malik,M Morkel,0,0,,,,,,,,,
1019649,2016,2016-07-17,"Kensington Oval, Bridgetown",1,0.2,Barbados Tridents,St Lucia Zouks,KA Hope,Shoaib Malik,M Morkel,1,0,,,,,,,,,
1019649,2016,2016-07-17,"Kensington Oval, Bridgetown",1,0.3,Barbados Tridents,St Lucia Zouks,Shoaib Malik,KA Hope,M Morkel,0,0,,,,,,,,,
1019649,2016,2016-07-17,"Kensington Oval, Bridgetown",1,0.4,Barbados Tridents,St Lucia Zouks,Shoaib Malik,KA Hope,M Morkel,0,0,,,,,,,,,
1019649,2016,2016-07-17,"Kensington Oval, Bridgetown",1,0.5,Barbados Tridents,St Lucia Zouks,Shoaib Malik,KA Hope,M Morkel,1,0,,,,,,,,,
1019649,2016,2016-07-17,"Kensington Oval, Bridgetown",1,0.6,Barbados Tridents,St Lucia Zouks,KA Hope,Shoaib Malik,M Morkel,1,0,,,,,,,,,
1019649,2016,2016-07-17,"Kensington Oval, Bridgetown",1,1.1,Barbados Tridents,St Lucia Zouks,KA Hope,Shoaib Malik,JE Taylor,4,0,,,,,,,,,
1019649,2016,2016-07-17,"Kensington Oval, Bridgetown",1,1.2,Barbados Tridents,St Lucia Zouks,KA Hope,Shoaib Malik,JE Taylor,0,0,,,,,,,,,
1019649,2016,2016-07-17,"Kensington Oval, Bridgetown",1,1.3,Barbados Tridents,St Lucia Zouks,KA Hope,Shoaib Malik,JE Taylor,0,0,,,,,,,,,
1019649,2016,2016-07-17,"Kensington Oval, Bridgetown",1,1.4,Barbados Tridents,St Lucia Zouks,KA Hope,Shoaib Malik,JE Taylor,0,0,,,,,,,,,
1019649,2016,2016-07-17,"Kensington Oval, Bridgetown",1,1.5,Barbados Tridents,St Lucia Zouks,KA Hope,Shoaib Malik,JE Taylor,0,0,,,,,,,,,
1019649,2016,2016-07-17,"Kensington Oval, Bridgetown",1,1.6,Barbados Tridents,St Lucia Zouks,KA Hope,Shoaib Malik,JE Taylor,0,0,,,,,,,,,
1019649,2016,2016-07-17,"Kensington Oval, Bridgetown",1,2.1,Barbados Tridents,St Lucia Zouks,Shoaib Malik,KA Hope,M Morkel,1,0,,,,,,,,,
1019649,2016,2016-07-17,"Kensington Oval, Bridgetown",1,2.2,Barbados Tridents,St Lucia Zouks,KA Hope,Shoaib Malik,M Morkel,1,0,,,,,,,,,
