match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1307294,2022,2022-06-08,"R Premadasa Stadium, Colombo",1,0.1,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,GJ Maxwell,1,0,,,,,,,,,
1307294,2022,2022-06-08,"R Premadasa Stadium, Colombo",1,0.2,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,GJ Maxwell,0,0,,,,,,,,,
1307294,2022,2022-06-08,"R Premadasa Stadium, Colombo",1,0.3,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,GJ Maxwell,0,0,,,,,,,,,
1307294,2022,2022-06-08,"R Premadasa Stadium, Colombo",1,0.4,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,GJ Maxwell,4,0,,,,,,,,,
1307294,2022,2022-06-08,"R Premadasa Stadium, Colombo",1,0.5,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,GJ Maxwell,0,0,,,,,,caught,MD Gunathilaka,,
1307294,2022,2022-06-08,"R Premadasa Stadium, Colombo",1,0.6,Sri Lanka,Australia,P Nissanka,KIC Asalanka,GJ Maxwell,0,0,,,,,,,,,
1307294,2022,2022-06-08,"R Premadasa Stadium, Colombo",1,1.1,Sri Lanka,Australia,KIC Asalanka,P Nissanka,JR Hazlewood,0,0,,,,,,,,,
1307294,2022,2022-06-08,"R Premadasa Stadium, Colombo",1,1.2,Sri Lanka,Australia,KIC Asalanka,P Nissanka,JR Hazlewood,0,0,,,,,,,,,
1307294,2022,2022-06-08,"R Premadasa Stadium, Colombo",1,1.3,Sri Lanka,Australia,KIC Asalanka,P Nissanka,JR Hazlewood,0,0,,,,,,,,,
1307294,2022,2022-06-08,"R Premadasa Stadium, Colombo",1,1.4,Sri Lanka,Australia,KIC Asalanka,P Nissanka,JR Hazlewood,0,0,,,,,,,,,
1307294,2022,2022-06-08,"R Premadasa Stadium, Colombo",1,1.5,Sri Lanka,Australia,KIC Asalanka,P Nissanka,JR Hazlewood,0,0,,,,,,,,,
1307294,2022,2022-06-08,"R Premadasa Stadium, Colombo",1,1.6,Sri Lanka,Australia,KIC Asalanka,P Nissanka,JR Hazlewood,0,0,,,,,,,,,
1307294,2022,2022-06-08,"R Premadasa Stadium, Colombo",1,2.1,Sri Lanka,Australia,P Nissanka,KIC Asalanka,JA Richardson,0,0,,,,,,,,,
1307294,2022,2022-06-08,"R Premadasa Stadium, Colombo",1,2.2,Sri Lanka,Australia,P Nissanka,KIC Asalanka,JA Richardson,0,0,,,,,,,,,
1307294,2022,2022-06-08,"R Premadasa Stadium, Colombo",1,2.3,Sri Lanka,Australia,P Nissanka,KIC Asalanka,JA Richardson,2,0,,,,,,,,,
1307294,2022,2022-06-08,"R Premadasa Stadium, Colombo",1,2.4,Sri Lanka,Australia,P Nissanka,KIC Asalanka,JA Richardson,0,0,,,,,,caught,P Nissanka,,
1307294,2022,2022-06-08,"R Premadasa Stadium, Colombo",1,2.5,Sri Lanka,Australia,BKG Mendis,KIC Asalanka,JA Richardson,0,0,,,,,,,,,
1307294,2022,2022-06-08,"R Premadasa Stadium, Colombo",1,2.6,Sri Lanka,Australia,BKG Mendis,KIC Asalanka,JA Richardson,0,0,,,,,,,,,
1307294,2022,2022-06-08,"R Premadasa Stadium, Colombo",1,3.1,Sri Lanka,Australia,KIC Asalanka,BKG Mendis,JR Hazlewood,0,0,,,,,,,,,
1307294,2022,2022-06-08,"R Premadasa Stadium, Colombo",1,3.2,Sri Lanka,Australia,KIC Asalanka,BKG Mendis,JR Hazlewood,1,0,,,,,,,,,
