version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Somerset
info,gender,male
info,season,2018
info,date,2018/05/22
info,event,Royal London One-Day Cup
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Sussex
info,toss_decision,bat
info,umpire,Chris Watts
info,umpire,RJ Bailey
info,winner,Sussex
info,winner_runs,75
info,player,Sussex,LWP Wells
info,player,Sussex,LJ Wright
info,player,Sussex,HZ Finch
info,player,Sussex,BC Brown
info,player,Sussex,LJ Evans
info,player,Sussex,MGK Burgess
info,player,Sussex,D Wiese
info,player,Sussex,OE Robinson
info,player,Sussex,DR Briggs
info,player,Sussex,A Sakande
info,player,Sussex,I Sharma
info,player,Somerset,JG Myburgh
info,player,Somerset,SM Davies
info,player,Somerset,PD Trego
info,player,Somerset,JC Hildreth
info,player,Somerset,T Banton
info,player,Somerset,MT Renshaw
info,player,Somerset,RE van der Merwe
info,player,Somerset,C Overton
info,player,Somerset,J Overton
info,player,Somerset,TD Groenewald
info,player,Somerset,MTC Waller
info,registry,people,A Sakande,d8256633
info,registry,people,BC Brown,8af86756
info,registry,people,C Overton,e9987a94
info,registry,people,Chris Watts,3cfb1554
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,J Overton,59559bc2
info,registry,people,JC Hildreth,782c0568
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,LJ Evans,1c513d54
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MGK Burgess,715941c3
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MTC Waller,d74d1090
info,registry,people,OE Robinson,0f3ee070
info,registry,people,PD Trego,93e06301
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SM Davies,8fc65c2b
info,registry,people,T Banton,25f7b7d6
info,registry,people,TD Groenewald,dddc811c
