match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,0.1,Knights,Dolphins,RR Hendricks,TM Bodibe,KA Maharaj,0,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,0.2,Knights,Dolphins,RR Hendricks,TM Bodibe,KA Maharaj,0,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,0.3,Knights,Dolphins,RR Hendricks,TM Bodibe,KA Maharaj,0,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,0.4,Knights,Dolphins,RR Hendricks,TM Bodibe,KA Maharaj,0,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,0.5,Knights,Dolphins,RR Hendricks,TM Bodibe,KA Maharaj,1,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,0.6,Knights,Dolphins,TM Bodibe,RR Hendricks,KA Maharaj,1,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,1.1,Knights,Dolphins,TM Bodibe,RR Hendricks,KJ Abbott,0,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,1.2,Knights,Dolphins,TM Bodibe,RR Hendricks,KJ Abbott,0,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,1.3,Knights,Dolphins,TM Bodibe,RR Hendricks,KJ Abbott,3,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,1.4,Knights,Dolphins,RR Hendricks,TM Bodibe,KJ Abbott,0,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,1.5,Knights,Dolphins,RR Hendricks,TM Bodibe,KJ Abbott,4,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,1.6,Knights,Dolphins,RR Hendricks,TM Bodibe,KJ Abbott,1,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,2.1,Knights,Dolphins,RR Hendricks,TM Bodibe,AL Phehlukwayo,2,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,2.2,Knights,Dolphins,RR Hendricks,TM Bodibe,AL Phehlukwayo,0,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,2.3,Knights,Dolphins,RR Hendricks,TM Bodibe,AL Phehlukwayo,0,0,,,,,,run out,TM Bodibe,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,2.4,Knights,Dolphins,RR Hendricks,TB de Bruyn,AL Phehlukwayo,2,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,2.5,Knights,Dolphins,RR Hendricks,TB de Bruyn,AL Phehlukwayo,0,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,2.6,Knights,Dolphins,RR Hendricks,TB de Bruyn,AL Phehlukwayo,1,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,3.1,Knights,Dolphins,RR Hendricks,TB de Bruyn,A Myoli,0,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,3.2,Knights,Dolphins,RR Hendricks,TB de Bruyn,A Myoli,0,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,3.3,Knights,Dolphins,RR Hendricks,TB de Bruyn,A Myoli,1,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,3.4,Knights,Dolphins,TB de Bruyn,RR Hendricks,A Myoli,0,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,3.5,Knights,Dolphins,TB de Bruyn,RR Hendricks,A Myoli,4,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,3.6,Knights,Dolphins,TB de Bruyn,RR Hendricks,A Myoli,0,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,4.1,Knights,Dolphins,RR Hendricks,TB de Bruyn,AL Phehlukwayo,1,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,4.2,Knights,Dolphins,TB de Bruyn,RR Hendricks,AL Phehlukwayo,1,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,4.3,Knights,Dolphins,RR Hendricks,TB de Bruyn,AL Phehlukwayo,2,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,4.4,Knights,Dolphins,RR Hendricks,TB de Bruyn,AL Phehlukwayo,0,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,4.5,Knights,Dolphins,RR Hendricks,TB de Bruyn,AL Phehlukwayo,6,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,4.6,Knights,Dolphins,RR Hendricks,TB de Bruyn,AL Phehlukwayo,1,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,5.1,Knights,Dolphins,RR Hendricks,TB de Bruyn,KJ Abbott,1,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,5.2,Knights,Dolphins,TB de Bruyn,RR Hendricks,KJ Abbott,1,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,5.3,Knights,Dolphins,RR Hendricks,TB de Bruyn,KJ Abbott,0,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,5.4,Knights,Dolphins,RR Hendricks,TB de Bruyn,KJ Abbott,1,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,5.5,Knights,Dolphins,TB de Bruyn,RR Hendricks,KJ Abbott,1,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,5.6,Knights,Dolphins,RR Hendricks,TB de Bruyn,KJ Abbott,4,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,6.1,Knights,Dolphins,TB de Bruyn,RR Hendricks,A Myoli,0,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,6.2,Knights,Dolphins,TB de Bruyn,RR Hendricks,A Myoli,0,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,6.3,Knights,Dolphins,TB de Bruyn,RR Hendricks,A Myoli,2,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,6.4,Knights,Dolphins,TB de Bruyn,RR Hendricks,A Myoli,2,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,6.5,Knights,Dolphins,TB de Bruyn,RR Hendricks,A Myoli,1,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,6.6,Knights,Dolphins,RR Hendricks,TB de Bruyn,A Myoli,1,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,7.1,Knights,Dolphins,RR Hendricks,TB de Bruyn,CS Delport,0,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,7.2,Knights,Dolphins,RR Hendricks,TB de Bruyn,CS Delport,1,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,7.3,Knights,Dolphins,TB de Bruyn,RR Hendricks,CS Delport,1,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,7.4,Knights,Dolphins,RR Hendricks,TB de Bruyn,CS Delport,1,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,7.5,Knights,Dolphins,TB de Bruyn,RR Hendricks,CS Delport,4,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,7.6,Knights,Dolphins,TB de Bruyn,RR Hendricks,CS Delport,1,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,8.1,Knights,Dolphins,TB de Bruyn,RR Hendricks,P Subrayen,6,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,8.2,Knights,Dolphins,TB de Bruyn,RR Hendricks,P Subrayen,6,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,8.3,Knights,Dolphins,TB de Bruyn,RR Hendricks,P Subrayen,0,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,8.4,Knights,Dolphins,TB de Bruyn,RR Hendricks,P Subrayen,1,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,8.5,Knights,Dolphins,RR Hendricks,TB de Bruyn,P Subrayen,1,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,8.6,Knights,Dolphins,TB de Bruyn,RR Hendricks,P Subrayen,6,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,9.1,Knights,Dolphins,RR Hendricks,TB de Bruyn,CS Delport,1,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,9.2,Knights,Dolphins,TB de Bruyn,RR Hendricks,CS Delport,0,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,9.3,Knights,Dolphins,TB de Bruyn,RR Hendricks,CS Delport,1,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,9.4,Knights,Dolphins,RR Hendricks,TB de Bruyn,CS Delport,1,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,9.5,Knights,Dolphins,TB de Bruyn,RR Hendricks,CS Delport,1,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,9.6,Knights,Dolphins,RR Hendricks,TB de Bruyn,CS Delport,1,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,10.1,Knights,Dolphins,RR Hendricks,TB de Bruyn,A Myoli,1,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,10.2,Knights,Dolphins,TB de Bruyn,RR Hendricks,A Myoli,2,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,10.3,Knights,Dolphins,TB de Bruyn,RR Hendricks,A Myoli,1,0,,,,,,,,,
851939,2015/16,2015-11-06,"Diamond Oval, Kimberley",1,10.4,Knights,Dolphins,RR Hendricks,TB de Bruyn,A Myoli,1,0,,,,,,,,,
