match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1293027,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,0.1,Quetta Gladiators,Karachi Kings,JJ Roy,WCF Smeed,Imad Wasim,1,0,,,,,,,,,
1293027,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,0.2,Quetta Gladiators,Karachi Kings,WCF Smeed,JJ Roy,Imad Wasim,0,0,,,,,,,,,
1293027,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,0.3,Quetta Gladiators,Karachi Kings,WCF Smeed,JJ Roy,Imad Wasim,0,0,,,,,,,,,
1293027,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,0.4,Quetta Gladiators,Karachi Kings,WCF Smeed,JJ Roy,Imad Wasim,4,0,,,,,,,,,
1293027,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,0.5,Quetta Gladiators,Karachi Kings,WCF Smeed,JJ Roy,Imad Wasim,0,0,,,,,,,,,
1293027,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,0.6,Quetta Gladiators,Karachi Kings,WCF Smeed,JJ Roy,Imad Wasim,0,0,,,,,,,,,
1293027,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,1.1,Quetta Gladiators,Karachi Kings,JJ Roy,WCF Smeed,Mir Hamza,0,0,,,,,,,,,
1293027,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,1.2,Quetta Gladiators,Karachi Kings,JJ Roy,WCF Smeed,Mir Hamza,4,0,,,,,,,,,
1293027,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,1.3,Quetta Gladiators,Karachi Kings,JJ Roy,WCF Smeed,Mir Hamza,0,0,,,,,,,,,
1293027,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,1.4,Quetta Gladiators,Karachi Kings,JJ Roy,WCF Smeed,Mir Hamza,1,0,,,,,,,,,
1293027,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,1.5,Quetta Gladiators,Karachi Kings,WCF Smeed,JJ Roy,Mir Hamza,1,0,,,,,,,,,
1293027,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,1.6,Quetta Gladiators,Karachi Kings,JJ Roy,WCF Smeed,Mir Hamza,4,0,,,,,,,,,
1293027,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,2.1,Quetta Gladiators,Karachi Kings,WCF Smeed,JJ Roy,Usman Shinwari,4,0,,,,,,,,,
1293027,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,2.2,Quetta Gladiators,Karachi Kings,WCF Smeed,JJ Roy,Usman Shinwari,0,0,,,,,,,,,
1293027,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,2.3,Quetta Gladiators,Karachi Kings,WCF Smeed,JJ Roy,Usman Shinwari,1,0,,,,,,,,,
1293027,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,2.4,Quetta Gladiators,Karachi Kings,JJ Roy,WCF Smeed,Usman Shinwari,1,0,,,,,,,,,
1293027,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,2.5,Quetta Gladiators,Karachi Kings,WCF Smeed,JJ Roy,Usman Shinwari,0,0,,,,,,,,,
1293027,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,2.6,Quetta Gladiators,Karachi Kings,WCF Smeed,JJ Roy,Usman Shinwari,0,0,,,,,,caught,WCF Smeed,,
1293027,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,3.1,Quetta Gladiators,Karachi Kings,JJ Roy,JM Vince,Mir Hamza,0,0,,,,,,,,,
1293027,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,3.2,Quetta Gladiators,Karachi Kings,JJ Roy,JM Vince,Mir Hamza,4,0,,,,,,,,,
1293027,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,3.3,Quetta Gladiators,Karachi Kings,JJ Roy,JM Vince,Mir Hamza,4,0,,,,,,,,,
1293027,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,3.4,Quetta Gladiators,Karachi Kings,JJ Roy,JM Vince,Mir Hamza,1,0,,,,,,,,,
1293027,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,3.5,Quetta Gladiators,Karachi Kings,JM Vince,JJ Roy,Mir Hamza,1,0,,,,,,,,,
1293027,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,3.6,Quetta Gladiators,Karachi Kings,JJ Roy,JM Vince,Mir Hamza,0,0,,,,,,,,,
1293027,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,4.1,Quetta Gladiators,Karachi Kings,JM Vince,JJ Roy,Usman Shinwari,0,0,,,,,,,,,
1293027,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,4.2,Quetta Gladiators,Karachi Kings,JM Vince,JJ Roy,Usman Shinwari,1,0,,,,,,,,,
1293027,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,4.3,Quetta Gladiators,Karachi Kings,JJ Roy,JM Vince,Usman Shinwari,4,0,,,,,,,,,
1293027,2021/22,2022-02-20,"Gaddafi Stadium, Lahore",1,4.4,Quetta Gladiators,Karachi Kings,JJ Roy,JM Vince,Usman Shinwari,0,4,,,,4,,,,,
