match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250363,2021,2021-08-25,"Trent Bridge, Nottingham",1,0.1,Hampshire,Nottinghamshire,DJM Short,JM Vince,SR Patel,0,0,,,,,,,,,
1250363,2021,2021-08-25,"Trent Bridge, Nottingham",1,0.2,Hampshire,Nottinghamshire,DJM Short,JM Vince,SR Patel,0,0,,,,,,,,,
1250363,2021,2021-08-25,"Trent Bridge, Nottingham",1,0.3,Hampshire,Nottinghamshire,DJM Short,JM Vince,SR Patel,0,0,,,,,,,,,
1250363,2021,2021-08-25,"Trent Bridge, Nottingham",1,0.4,Hampshire,Nottinghamshire,DJM Short,JM Vince,SR Patel,4,0,,,,,,,,,
1250363,2021,2021-08-25,"Trent Bridge, Nottingham",1,0.5,Hampshire,Nottinghamshire,DJM Short,JM Vince,SR Patel,1,0,,,,,,,,,
1250363,2021,2021-08-25,"Trent Bridge, Nottingham",1,0.6,Hampshire,Nottinghamshire,JM Vince,DJM Short,SR Patel,1,0,,,,,,,,,
1250363,2021,2021-08-25,"Trent Bridge, Nottingham",1,1.1,Hampshire,Nottinghamshire,JM Vince,DJM Short,M Carter,0,0,,,,,,,,,
1250363,2021,2021-08-25,"Trent Bridge, Nottingham",1,1.2,Hampshire,Nottinghamshire,JM Vince,DJM Short,M Carter,1,0,,,,,,,,,
1250363,2021,2021-08-25,"Trent Bridge, Nottingham",1,1.3,Hampshire,Nottinghamshire,DJM Short,JM Vince,M Carter,0,0,,,,,,,,,
1250363,2021,2021-08-25,"Trent Bridge, Nottingham",1,1.4,Hampshire,Nottinghamshire,DJM Short,JM Vince,M Carter,1,0,,,,,,,,,
1250363,2021,2021-08-25,"Trent Bridge, Nottingham",1,1.5,Hampshire,Nottinghamshire,JM Vince,DJM Short,M Carter,1,0,,,,,,,,,
1250363,2021,2021-08-25,"Trent Bridge, Nottingham",1,1.6,Hampshire,Nottinghamshire,DJM Short,JM Vince,M Carter,1,0,,,,,,,,,
1250363,2021,2021-08-25,"Trent Bridge, Nottingham",1,2.1,Hampshire,Nottinghamshire,DJM Short,JM Vince,LJ Fletcher,0,0,,,,,,,,,
1250363,2021,2021-08-25,"Trent Bridge, Nottingham",1,2.2,Hampshire,Nottinghamshire,DJM Short,JM Vince,LJ Fletcher,1,0,,,,,,,,,
1250363,2021,2021-08-25,"Trent Bridge, Nottingham",1,2.3,Hampshire,Nottinghamshire,JM Vince,DJM Short,LJ Fletcher,1,0,,,,,,,,,
