version,2.1.0
info,balls_per_over,6
info,team,England
info,team,India
info,gender,female
info,season,2012
info,date,2012/07/11
info,event,India Women in England ODI Series
info,match_number,5
info,venue,Sir Paul Getty's Ground
info,city,Wormsley
info,toss_winner,England
info,toss_decision,field
info,player_of_match,GA Elwiss
info,umpire,NL Bainton
info,umpire,DJ Millns
info,winner,England
info,winner_runs,29
info,method,D/L
info,player,England,CM Edwards
info,player,England,TT Beaumont
info,player,England,SJ Taylor
info,player,England,LS Greenway
info,player,England,A Brindle
info,player,England,HC Knight
info,player,England,JL Gunn
info,player,England,DN Wyatt
info,player,England,KH Brunt
info,player,England,HL Colvin
info,player,England,GA Elwiss
info,player,India,S Naik
info,player,India,PG Raut
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,V Krishnamurthy
info,player,India,G Sultana
info,player,India,R Malhotra
info,player,India,A Sharma
info,player,India,J Goswami
info,player,India,N Niranjana
info,player,India,S Sharma
info,registry,people,A Brindle,053dc208
info,registry,people,A Sharma,a3ead8da
info,registry,people,CM Edwards,d4188b60
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DN Wyatt,a139c379
info,registry,people,G Sultana,ff227198
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,H Kaur,53cd8da6
info,registry,people,HC Knight,4ba0289e
info,registry,people,HL Colvin,d3a44255
info,registry,people,J Goswami,84f1ae7f
info,registry,people,JL Gunn,907c51ab
info,registry,people,KH Brunt,6a434bd3
info,registry,people,LS Greenway,923b0e02
info,registry,people,M Raj,ec2269dc
info,registry,people,N Niranjana,b4bbe95c
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PG Raut,4958ad5f
info,registry,people,R Malhotra,e13f5984
info,registry,people,S Naik,1318a5f1
info,registry,people,S Sharma,dae6fac5
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,TT Beaumont,b2664905
info,registry,people,V Krishnamurthy,c3f21798
