version,2.2.0
info,balls_per_over,6
info,team,Impi
info,team,Knights
info,gender,male
info,season,2011/12
info,date,2012/03/16
info,event,MiWAY T20 Challenge
info,match_number,36
info,venue,"De Beers Diamond Oval, Kimberley"
info,city,Kimberley
info,toss_winner,Impi
info,toss_decision,bat
info,player_of_match,LJ Wright
info,player_of_match,J Coetzee
info,umpire,GH Pienaar
info,umpire,KH Hurter
info,reserve_umpire,BM White
info,match_referee,S Wadvalla
info,winner,Knights
info,winner_wickets,5
info,method,D/L
info,player,Impi,LJ Wright
info,player,Impi,RCC Canning
info,player,Impi,RN ten Doeschate
info,player,Impi,PD Collingwood
info,player,Impi,JP Kreusch
info,player,Impi,PJ van Biljon
info,player,Impi,M Mosehle
info,player,Impi,K Zondo
info,player,Impi,S Simetu
info,player,Impi,BM Edmondson
info,player,Impi,P Matshikwe
info,player,Knights,RR Rossouw
info,player,Knights,MN van Wyk
info,player,Knights,RR Hendricks
info,player,Knights,RT Bailey
info,player,Knights,JJ van der Wath
info,player,Knights,D Elgar
info,player,Knights,WL Coetsee
info,player,Knights,R McLaren
info,player,Knights,AR Swanepoel
info,player,Knights,J Coetzee
info,player,Knights,MP Siboto
info,registry,people,AR Swanepoel,cba5185d
info,registry,people,BM Edmondson,b0b320a0
info,registry,people,BM White,66c21d35
info,registry,people,D Elgar,33085ffb
info,registry,people,GH Pienaar,3516e46b
info,registry,people,J Coetzee,3ad06915
info,registry,people,JJ van der Wath,6821ac10
info,registry,people,JP Kreusch,4f421623
info,registry,people,K Zondo,4aad78d3
info,registry,people,KH Hurter,bda8cca8
info,registry,people,LJ Wright,cca50cd6
info,registry,people,M Mosehle,8836fcac
info,registry,people,MN van Wyk,710dd98c
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,P Matshikwe,1b05424f
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PJ van Biljon,4025c262
info,registry,people,Q Friend,ffa15667
info,registry,people,R McLaren,c654af19
info,registry,people,RCC Canning,e6c67124
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RT Bailey,93a751e8
info,registry,people,S Simetu,d3cc2954
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,WL Coetsee,5f419ace
