match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152544,2018/19,2019-01-18,Perth Stadium,1,0.1,Perth Scorchers,Hobart Hurricanes,CT Bancroft,M Klinger,JP Faulkner,0,0,,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,0.2,Perth Scorchers,Hobart Hurricanes,CT Bancroft,M Klinger,JP Faulkner,0,0,,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,0.3,Perth Scorchers,Hobart Hurricanes,CT Bancroft,M Klinger,JP Faulkner,0,0,,,,,,caught,CT Bancroft,,
1152544,2018/19,2019-01-18,Perth Stadium,1,0.4,Perth Scorchers,Hobart Hurricanes,SM Whiteman,M Klinger,JP Faulkner,1,0,,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,0.5,Perth Scorchers,Hobart Hurricanes,M Klinger,SM Whiteman,JP Faulkner,0,0,,,,,,lbw,M Klinger,,
1152544,2018/19,2019-01-18,Perth Stadium,1,0.6,Perth Scorchers,Hobart Hurricanes,AJ Turner,SM Whiteman,JP Faulkner,1,0,,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,1.1,Perth Scorchers,Hobart Hurricanes,AJ Turner,SM Whiteman,RP Meredith,0,0,,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,1.2,Perth Scorchers,Hobart Hurricanes,AJ Turner,SM Whiteman,RP Meredith,0,0,,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,1.3,Perth Scorchers,Hobart Hurricanes,AJ Turner,SM Whiteman,RP Meredith,0,0,,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,1.4,Perth Scorchers,Hobart Hurricanes,AJ Turner,SM Whiteman,RP Meredith,1,0,,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,1.5,Perth Scorchers,Hobart Hurricanes,SM Whiteman,AJ Turner,RP Meredith,4,0,,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,1.6,Perth Scorchers,Hobart Hurricanes,SM Whiteman,AJ Turner,RP Meredith,0,0,,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,2.1,Perth Scorchers,Hobart Hurricanes,AJ Turner,SM Whiteman,JP Faulkner,0,0,,,,,,bowled,AJ Turner,,
1152544,2018/19,2019-01-18,Perth Stadium,1,2.2,Perth Scorchers,Hobart Hurricanes,HWR Cartwright,SM Whiteman,JP Faulkner,4,0,,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,2.3,Perth Scorchers,Hobart Hurricanes,HWR Cartwright,SM Whiteman,JP Faulkner,0,0,,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,2.4,Perth Scorchers,Hobart Hurricanes,HWR Cartwright,SM Whiteman,JP Faulkner,1,0,,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,2.5,Perth Scorchers,Hobart Hurricanes,SM Whiteman,HWR Cartwright,JP Faulkner,0,0,,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,2.6,Perth Scorchers,Hobart Hurricanes,SM Whiteman,HWR Cartwright,JP Faulkner,0,0,,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,3.1,Perth Scorchers,Hobart Hurricanes,HWR Cartwright,SM Whiteman,DJM Moody,0,0,,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,3.2,Perth Scorchers,Hobart Hurricanes,HWR Cartwright,SM Whiteman,DJM Moody,1,0,,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,3.3,Perth Scorchers,Hobart Hurricanes,SM Whiteman,HWR Cartwright,DJM Moody,0,0,,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,3.4,Perth Scorchers,Hobart Hurricanes,SM Whiteman,HWR Cartwright,DJM Moody,4,0,,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,3.5,Perth Scorchers,Hobart Hurricanes,SM Whiteman,HWR Cartwright,DJM Moody,6,0,,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,3.6,Perth Scorchers,Hobart Hurricanes,SM Whiteman,HWR Cartwright,DJM Moody,1,0,,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,4.1,Perth Scorchers,Hobart Hurricanes,SM Whiteman,HWR Cartwright,JP Faulkner,6,0,,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,4.2,Perth Scorchers,Hobart Hurricanes,SM Whiteman,HWR Cartwright,JP Faulkner,0,0,,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,4.3,Perth Scorchers,Hobart Hurricanes,SM Whiteman,HWR Cartwright,JP Faulkner,0,0,,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,4.4,Perth Scorchers,Hobart Hurricanes,SM Whiteman,HWR Cartwright,JP Faulkner,1,0,,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,4.5,Perth Scorchers,Hobart Hurricanes,HWR Cartwright,SM Whiteman,JP Faulkner,0,0,,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,4.6,Perth Scorchers,Hobart Hurricanes,HWR Cartwright,SM Whiteman,JP Faulkner,1,0,,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,5.1,Perth Scorchers,Hobart Hurricanes,HWR Cartwright,SM Whiteman,JC Archer,1,0,,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,5.2,Perth Scorchers,Hobart Hurricanes,SM Whiteman,HWR Cartwright,JC Archer,6,0,,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,5.3,Perth Scorchers,Hobart Hurricanes,SM Whiteman,HWR Cartwright,JC Archer,0,0,,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,5.4,Perth Scorchers,Hobart Hurricanes,SM Whiteman,HWR Cartwright,JC Archer,0,1,1,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,5.5,Perth Scorchers,Hobart Hurricanes,SM Whiteman,HWR Cartwright,JC Archer,0,1,,1,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,5.6,Perth Scorchers,Hobart Hurricanes,SM Whiteman,HWR Cartwright,JC Archer,4,0,,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,5.7,Perth Scorchers,Hobart Hurricanes,SM Whiteman,HWR Cartwright,JC Archer,0,0,,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,5.8,Perth Scorchers,Hobart Hurricanes,SM Whiteman,HWR Cartwright,JC Archer,1,1,,1,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,5.9,Perth Scorchers,Hobart Hurricanes,HWR Cartwright,SM Whiteman,JC Archer,0,0,,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,6.1,Perth Scorchers,Hobart Hurricanes,SM Whiteman,HWR Cartwright,J Botha,1,0,,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,6.2,Perth Scorchers,Hobart Hurricanes,HWR Cartwright,SM Whiteman,J Botha,0,0,,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,6.3,Perth Scorchers,Hobart Hurricanes,HWR Cartwright,SM Whiteman,J Botha,1,0,,,,,,,,,
1152544,2018/19,2019-01-18,Perth Stadium,1,6.4,Perth Scorchers,Hobart Hurricanes,SM Whiteman,HWR Cartwright,J Botha,1,0,,,,,,,,,
