match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,0.1,Gloucestershire,Lancashire,MS Harris,CDJ Dent,JM Anderson,0,1,1,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,0.2,Gloucestershire,Lancashire,MS Harris,CDJ Dent,JM Anderson,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,0.3,Gloucestershire,Lancashire,MS Harris,CDJ Dent,JM Anderson,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,0.4,Gloucestershire,Lancashire,MS Harris,CDJ Dent,JM Anderson,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,0.5,Gloucestershire,Lancashire,MS Harris,CDJ Dent,JM Anderson,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,0.6,Gloucestershire,Lancashire,MS Harris,CDJ Dent,JM Anderson,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,0.7,Gloucestershire,Lancashire,MS Harris,CDJ Dent,JM Anderson,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,1.1,Gloucestershire,Lancashire,CDJ Dent,MS Harris,Hasan Ali,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,1.2,Gloucestershire,Lancashire,CDJ Dent,MS Harris,Hasan Ali,0,1,,,,1,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,1.3,Gloucestershire,Lancashire,MS Harris,CDJ Dent,Hasan Ali,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,1.4,Gloucestershire,Lancashire,MS Harris,CDJ Dent,Hasan Ali,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,1.5,Gloucestershire,Lancashire,MS Harris,CDJ Dent,Hasan Ali,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,1.6,Gloucestershire,Lancashire,MS Harris,CDJ Dent,Hasan Ali,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,2.1,Gloucestershire,Lancashire,CDJ Dent,MS Harris,JM Anderson,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,2.2,Gloucestershire,Lancashire,CDJ Dent,MS Harris,JM Anderson,1,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,2.3,Gloucestershire,Lancashire,MS Harris,CDJ Dent,JM Anderson,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,2.4,Gloucestershire,Lancashire,MS Harris,CDJ Dent,JM Anderson,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,2.5,Gloucestershire,Lancashire,MS Harris,CDJ Dent,JM Anderson,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,2.6,Gloucestershire,Lancashire,MS Harris,CDJ Dent,JM Anderson,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,3.1,Gloucestershire,Lancashire,CDJ Dent,MS Harris,Hasan Ali,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,3.2,Gloucestershire,Lancashire,CDJ Dent,MS Harris,Hasan Ali,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,3.3,Gloucestershire,Lancashire,CDJ Dent,MS Harris,Hasan Ali,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,3.4,Gloucestershire,Lancashire,CDJ Dent,MS Harris,Hasan Ali,1,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,3.5,Gloucestershire,Lancashire,MS Harris,CDJ Dent,Hasan Ali,2,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,3.6,Gloucestershire,Lancashire,MS Harris,CDJ Dent,Hasan Ali,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,4.1,Gloucestershire,Lancashire,CDJ Dent,MS Harris,JM Anderson,6,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,4.2,Gloucestershire,Lancashire,CDJ Dent,MS Harris,JM Anderson,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,4.3,Gloucestershire,Lancashire,CDJ Dent,MS Harris,JM Anderson,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,4.4,Gloucestershire,Lancashire,CDJ Dent,MS Harris,JM Anderson,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,4.5,Gloucestershire,Lancashire,CDJ Dent,MS Harris,JM Anderson,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,4.6,Gloucestershire,Lancashire,CDJ Dent,MS Harris,JM Anderson,0,1,,,,1,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,5.1,Gloucestershire,Lancashire,CDJ Dent,MS Harris,Hasan Ali,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,5.2,Gloucestershire,Lancashire,CDJ Dent,MS Harris,Hasan Ali,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,5.3,Gloucestershire,Lancashire,CDJ Dent,MS Harris,Hasan Ali,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,5.4,Gloucestershire,Lancashire,CDJ Dent,MS Harris,Hasan Ali,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,5.5,Gloucestershire,Lancashire,CDJ Dent,MS Harris,Hasan Ali,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,5.6,Gloucestershire,Lancashire,CDJ Dent,MS Harris,Hasan Ali,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,6.1,Gloucestershire,Lancashire,MS Harris,CDJ Dent,JM Anderson,3,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,6.2,Gloucestershire,Lancashire,CDJ Dent,MS Harris,JM Anderson,1,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,6.3,Gloucestershire,Lancashire,MS Harris,CDJ Dent,JM Anderson,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,6.4,Gloucestershire,Lancashire,MS Harris,CDJ Dent,JM Anderson,2,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,6.5,Gloucestershire,Lancashire,MS Harris,CDJ Dent,JM Anderson,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,6.6,Gloucestershire,Lancashire,MS Harris,CDJ Dent,JM Anderson,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,7.1,Gloucestershire,Lancashire,CDJ Dent,MS Harris,Hasan Ali,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,7.2,Gloucestershire,Lancashire,CDJ Dent,MS Harris,Hasan Ali,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,7.3,Gloucestershire,Lancashire,CDJ Dent,MS Harris,Hasan Ali,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,7.4,Gloucestershire,Lancashire,CDJ Dent,MS Harris,Hasan Ali,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,7.5,Gloucestershire,Lancashire,CDJ Dent,MS Harris,Hasan Ali,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,7.6,Gloucestershire,Lancashire,CDJ Dent,MS Harris,Hasan Ali,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,8.1,Gloucestershire,Lancashire,MS Harris,CDJ Dent,S Mahmood,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,8.2,Gloucestershire,Lancashire,MS Harris,CDJ Dent,S Mahmood,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,8.3,Gloucestershire,Lancashire,MS Harris,CDJ Dent,S Mahmood,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,8.4,Gloucestershire,Lancashire,MS Harris,CDJ Dent,S Mahmood,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,8.5,Gloucestershire,Lancashire,MS Harris,CDJ Dent,S Mahmood,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,8.6,Gloucestershire,Lancashire,MS Harris,CDJ Dent,S Mahmood,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,9.1,Gloucestershire,Lancashire,CDJ Dent,MS Harris,Hasan Ali,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,9.2,Gloucestershire,Lancashire,CDJ Dent,MS Harris,Hasan Ali,1,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,9.3,Gloucestershire,Lancashire,MS Harris,CDJ Dent,Hasan Ali,4,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,9.4,Gloucestershire,Lancashire,MS Harris,CDJ Dent,Hasan Ali,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,9.5,Gloucestershire,Lancashire,MS Harris,CDJ Dent,Hasan Ali,4,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,9.6,Gloucestershire,Lancashire,MS Harris,CDJ Dent,Hasan Ali,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,10.1,Gloucestershire,Lancashire,CDJ Dent,MS Harris,S Mahmood,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,10.2,Gloucestershire,Lancashire,CDJ Dent,MS Harris,S Mahmood,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,10.3,Gloucestershire,Lancashire,CDJ Dent,MS Harris,S Mahmood,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,10.4,Gloucestershire,Lancashire,CDJ Dent,MS Harris,S Mahmood,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,10.5,Gloucestershire,Lancashire,CDJ Dent,MS Harris,S Mahmood,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,10.6,Gloucestershire,Lancashire,CDJ Dent,MS Harris,S Mahmood,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,11.1,Gloucestershire,Lancashire,MS Harris,CDJ Dent,JM Anderson,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,11.2,Gloucestershire,Lancashire,MS Harris,CDJ Dent,JM Anderson,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,11.3,Gloucestershire,Lancashire,MS Harris,CDJ Dent,JM Anderson,1,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,11.4,Gloucestershire,Lancashire,CDJ Dent,MS Harris,JM Anderson,2,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,11.5,Gloucestershire,Lancashire,CDJ Dent,MS Harris,JM Anderson,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,11.6,Gloucestershire,Lancashire,CDJ Dent,MS Harris,JM Anderson,0,0,,,,,,,,,
1297690,2022,2022-04-21,"Old Trafford, Manchester",1,12.1,Gloucestershire,Lancashire,MS Harris,CDJ Dent,S Mahmood,4,0,,,,,,,,,
