match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1306395,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.1,Kuwait,Bahrain,Maryam Omar,Priyada Murali,P Shetty,1,0,,,,,,,,,
1306395,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.2,Kuwait,Bahrain,Priyada Murali,Maryam Omar,P Shetty,0,1,,,,1,,,,,
1306395,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.3,Kuwait,Bahrain,Maryam Omar,Priyada Murali,P Shetty,4,0,,,,,,,,,
1306395,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.4,Kuwait,Bahrain,Maryam Omar,Priyada Murali,P Shetty,0,0,,,,,,,,,
1306395,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.5,Kuwait,Bahrain,Maryam Omar,Priyada Murali,P Shetty,0,0,,,,,,,,,
1306395,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.6,Kuwait,Bahrain,Maryam Omar,Priyada Murali,P Shetty,1,0,,,,,,,,,
1306395,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.1,Kuwait,Bahrain,Maryam Omar,Priyada Murali,S Jayasinghe,0,0,,,,,,,,,
1306395,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.2,Kuwait,Bahrain,Maryam Omar,Priyada Murali,S Jayasinghe,1,0,,,,,,,,,
1306395,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.3,Kuwait,Bahrain,Priyada Murali,Maryam Omar,S Jayasinghe,2,0,,,,,,,,,
1306395,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.4,Kuwait,Bahrain,Priyada Murali,Maryam Omar,S Jayasinghe,0,0,,,,,,,,,
1306395,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.5,Kuwait,Bahrain,Priyada Murali,Maryam Omar,S Jayasinghe,0,0,,,,,,,,,
1306395,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.6,Kuwait,Bahrain,Priyada Murali,Maryam Omar,S Jayasinghe,4,0,,,,,,,,,
1306395,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.1,Kuwait,Bahrain,Maryam Omar,Priyada Murali,P Shetty,1,0,,,,,,,,,
