version,2.2.0
info,balls_per_over,6
info,team,Essex
info,team,Northamptonshire
info,gender,male
info,season,2015
info,date,2015/09/01
info,date,2015/09/02
info,date,2015/09/03
info,date,2015/09/04
info,event,LV= County Championship
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,MJD Bodenham
info,umpire,MJ Saggers
info,outcome,draw
info,player,Essex,DW Lawrence
info,player,Essex,NLJ Browne
info,player,Essex,T Westley
info,player,Essex,RS Bopara
info,player,Essex,JD Ryder
info,player,Essex,RN ten Doeschate
info,player,Essex,ML Pettini
info,player,Essex,JS Foster
info,player,Essex,ASS Nijjar
info,player,Essex,JA Porter
info,player,Essex,TC Moore
info,player,Northamptonshire,D Murphy
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,OP Stone
info,player,Northamptonshire,Azharullah
info,player,Northamptonshire,MA Chambers
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,Aaron Beard,eab74985
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BM Duckett,5f26f677
info,registry,people,D Murphy,a5544576
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,JA Porter,5b6d248a
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JS Foster,e68dd455
info,registry,people,MA Chambers,18899e2b
info,registry,people,MJ Saggers,402d5937
info,registry,people,MJD Bodenham,c40d37a3
info,registry,people,ML Pettini,eba62359
info,registry,people,NLJ Browne,81efec30
info,registry,people,OP Stone,3f659464
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,T Westley,25a42048
info,registry,people,TC Moore,95085a7d
