version,2.1.0
info,balls_per_over,6
info,team,Essex
info,team,Somerset
info,gender,male
info,season,2018
info,date,2018/08/03
info,event,Vitality Blast
info,venue,The Cooper Associates County Ground
info,city,Taunton
info,toss_winner,Essex
info,toss_decision,bat
info,player_of_match,JG Myburgh
info,umpire,GD Lloyd
info,umpire,ID Blackwell
info,winner,Somerset
info,winner_wickets,10
info,player,Essex,AJA Wheater
info,player,Essex,V Chopra
info,player,Essex,PI Walter
info,player,Essex,RN ten Doeschate
info,player,Essex,MS Pepper
info,player,Essex,RS Bopara
info,player,Essex,SR Harmer
info,player,Essex,MT Coles
info,player,Essex,PM Siddle
info,player,Essex,A Zampa
info,player,Essex,JA Porter
info,player,Somerset,JG Myburgh
info,player,Somerset,T Banton
info,player,Somerset,PD Trego
info,player,Somerset,JC Hildreth
info,player,Somerset,TB Abell
info,player,Somerset,CJ Anderson
info,player,Somerset,L Gregory
info,player,Somerset,RE van der Merwe
info,player,Somerset,J Overton
info,player,Somerset,JE Taylor
info,player,Somerset,MTC Waller
info,registry,people,A Zampa,14f96089
info,registry,people,AJA Wheater,71647ced
info,registry,people,CJ Anderson,8abdf100
info,registry,people,GD Lloyd,36e0770d
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Overton,59559bc2
info,registry,people,JA Porter,5b6d248a
info,registry,people,JC Hildreth,782c0568
info,registry,people,JE Taylor,4180d897
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,L Gregory,06c2de82
info,registry,people,MS Pepper,270e4c23
info,registry,people,MT Coles,e9d5218e
info,registry,people,MTC Waller,d74d1090
info,registry,people,PD Trego,93e06301
info,registry,people,PI Walter,57590dbb
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SR Harmer,23638956
info,registry,people,T Banton,25f7b7d6
info,registry,people,TB Abell,ba9258a7
info,registry,people,V Chopra,54745c20
