match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,0.1,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,4,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,0.2,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,0.3,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,0.4,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,0.5,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,0.6,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,1,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,1.1,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,1,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,1.2,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mashrafe Mortaza,0,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,1.3,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mashrafe Mortaza,0,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,1.4,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mashrafe Mortaza,0,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,1.5,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mashrafe Mortaza,0,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,1.6,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mashrafe Mortaza,1,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,2.1,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mehedi Hasan Miraz,1,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,2.2,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,2.3,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,2.4,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,2.5,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,,,,,,caught,MD Gunathilaka,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,2.6,Sri Lanka,Bangladesh,WU Tharanga,BKG Mendis,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,3.1,Sri Lanka,Bangladesh,BKG Mendis,WU Tharanga,Mashrafe Mortaza,4,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,3.2,Sri Lanka,Bangladesh,BKG Mendis,WU Tharanga,Mashrafe Mortaza,0,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,3.3,Sri Lanka,Bangladesh,BKG Mendis,WU Tharanga,Mashrafe Mortaza,1,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,3.4,Sri Lanka,Bangladesh,WU Tharanga,BKG Mendis,Mashrafe Mortaza,0,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,3.5,Sri Lanka,Bangladesh,WU Tharanga,BKG Mendis,Mashrafe Mortaza,0,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,3.6,Sri Lanka,Bangladesh,WU Tharanga,BKG Mendis,Mashrafe Mortaza,0,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,4.1,Sri Lanka,Bangladesh,BKG Mendis,WU Tharanga,Mehedi Hasan Miraz,6,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,4.2,Sri Lanka,Bangladesh,BKG Mendis,WU Tharanga,Mehedi Hasan Miraz,4,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,4.3,Sri Lanka,Bangladesh,BKG Mendis,WU Tharanga,Mehedi Hasan Miraz,6,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,4.4,Sri Lanka,Bangladesh,BKG Mendis,WU Tharanga,Mehedi Hasan Miraz,6,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,4.5,Sri Lanka,Bangladesh,BKG Mendis,WU Tharanga,Mehedi Hasan Miraz,1,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,4.6,Sri Lanka,Bangladesh,WU Tharanga,BKG Mendis,Mehedi Hasan Miraz,1,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,5.1,Sri Lanka,Bangladesh,WU Tharanga,BKG Mendis,Mashrafe Mortaza,0,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,5.2,Sri Lanka,Bangladesh,WU Tharanga,BKG Mendis,Mashrafe Mortaza,0,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,5.3,Sri Lanka,Bangladesh,WU Tharanga,BKG Mendis,Mashrafe Mortaza,4,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,5.4,Sri Lanka,Bangladesh,WU Tharanga,BKG Mendis,Mashrafe Mortaza,0,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,5.5,Sri Lanka,Bangladesh,WU Tharanga,BKG Mendis,Mashrafe Mortaza,1,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,5.6,Sri Lanka,Bangladesh,BKG Mendis,WU Tharanga,Mashrafe Mortaza,0,0,,,,,,caught,BKG Mendis,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,6.1,Sri Lanka,Bangladesh,WU Tharanga,N Dickwella,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,6.2,Sri Lanka,Bangladesh,WU Tharanga,N Dickwella,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,6.3,Sri Lanka,Bangladesh,WU Tharanga,N Dickwella,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,6.4,Sri Lanka,Bangladesh,WU Tharanga,N Dickwella,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,6.5,Sri Lanka,Bangladesh,WU Tharanga,N Dickwella,Mehedi Hasan Miraz,4,0,,,,,,,,,
1130743,2017/18,2018-01-27,"Shere Bangla National Stadium, Mirpur",1,6.6,Sri Lanka,Bangladesh,WU Tharanga,N Dickwella,Mehedi Hasan Miraz,1,0,,,,,,,,,
