version,2.2.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Derbyshire
info,gender,male
info,season,2016
info,date,2016/04/24
info,date,2016/04/25
info,date,2016/04/26
info,date,2016/04/27
info,event,Specsavers County Championship
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,NL Bainton
info,umpire,NJ Llong
info,outcome,draw
info,player,Glamorgan,JM Kettleborough
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,WD Bragg
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,AHT Donald
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,AG Salter
info,player,Glamorgan,MG Hogan
info,player,Glamorgan,T van der Gugten
info,player,Derbyshire,BT Slater
info,player,Derbyshire,CF Hughes
info,player,Derbyshire,HD Rutherford
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,NT Broom
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,T Poynton
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,LJ Fletcher
info,player,Derbyshire,A Carter
info,registry,people,A Carter,6fe2c1c0
info,registry,people,AG Salter,1a45b864
info,registry,people,AHT Donald,72918338
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CF Hughes,7f3f108f
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GG Wagg,450f6fa6
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Rudolph,42537f07
info,registry,people,JM Kettleborough,a3c5e7a6
info,registry,people,LJ Fletcher,e423d162
info,registry,people,MG Hogan,5da34add
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NJ Llong,573fb985
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NT Broom,a354c917
info,registry,people,T Poynton,430f8b13
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,WD Bragg,7db8d00b
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
