match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299575,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.1,Bahrain,United Arab Emirates,Muhammad Younis,Sarfaraz Ali,Basil Hameed,0,0,,,,,,,,,
1299575,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.2,Bahrain,United Arab Emirates,Muhammad Younis,Sarfaraz Ali,Basil Hameed,0,0,,,,,,caught,Muhammad Younis,,
1299575,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.3,Bahrain,United Arab Emirates,Umer Imtiaz,Sarfaraz Ali,Basil Hameed,0,0,,,,,,,,,
1299575,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.4,Bahrain,United Arab Emirates,Umer Imtiaz,Sarfaraz Ali,Basil Hameed,0,0,,,,,,,,,
1299575,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.5,Bahrain,United Arab Emirates,Umer Imtiaz,Sarfaraz Ali,Basil Hameed,0,0,,,,,,,,,
1299575,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.6,Bahrain,United Arab Emirates,Umer Imtiaz,Sarfaraz Ali,Basil Hameed,0,0,,,,,,,,,
1299575,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.1,Bahrain,United Arab Emirates,Sarfaraz Ali,Umer Imtiaz,Junaid Siddique (2),0,0,,,,,,,,,
1299575,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.2,Bahrain,United Arab Emirates,Sarfaraz Ali,Umer Imtiaz,Junaid Siddique (2),0,0,,,,,,,,,
1299575,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.3,Bahrain,United Arab Emirates,Sarfaraz Ali,Umer Imtiaz,Junaid Siddique (2),0,1,1,,,,,,,,
1299575,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.4,Bahrain,United Arab Emirates,Sarfaraz Ali,Umer Imtiaz,Junaid Siddique (2),0,0,,,,,,,,,
