version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,New Zealand
info,gender,male
info,season,2014
info,date,2014/07/06
info,event,New Zealand in West Indies T20I Series
info,match_number,2
info,venue,"Windsor Park, Roseau"
info,city,Dominica
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,ADS Fletcher
info,umpire,GO Brathwaite
info,umpire,JS Wilson
info,reserve_umpire,PJ Nero
info,tv_umpire,N Duguid
info,match_referee,J Srinath
info,winner,West Indies
info,winner_runs,39
info,player,New Zealand,KS Williamson
info,player,New Zealand,JDS Neesham
info,player,New Zealand,BB McCullum
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,CJ Anderson
info,player,New Zealand,L Ronchi
info,player,New Zealand,BJ Watling
info,player,New Zealand,TWM Latham
info,player,New Zealand,TG Southee
info,player,New Zealand,TA Boult
info,player,New Zealand,IS Sodhi
info,player,West Indies,DR Smith
info,player,West Indies,LMP Simmons
info,player,West Indies,ADS Fletcher
info,player,West Indies,DM Bravo
info,player,West Indies,KA Pollard
info,player,West Indies,DJG Sammy
info,player,West Indies,AD Russell
info,player,West Indies,D Ramdin
info,player,West Indies,SP Narine
info,player,West Indies,S Badree
info,player,West Indies,SS Cottrell
info,registry,people,AD Russell,bbd41817
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,BB McCullum,b8a55852
info,registry,people,BJ Watling,928670cc
info,registry,people,CJ Anderson,8abdf100
info,registry,people,D Ramdin,d1523761
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DM Bravo,14b14cd8
info,registry,people,DR Smith,35205dfc
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,J Srinath,bad31fac
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KS Williamson,d027ba9f
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,N Duguid,64495506
info,registry,people,PJ Nero,925d2e93
info,registry,people,S Badree,76388dc8
info,registry,people,SP Narine,9d430b40
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,TA Boult,a818c1be
info,registry,people,TG Southee,13c35c9e
info,registry,people,TWM Latham,e824e6ee
