match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118528,2017/18,2018-02-01,Perth Stadium,1,0.1,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,RM Farrell,0,1,1,,,,,,,,
1118528,2017/18,2018-02-01,Perth Stadium,1,0.2,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,RM Farrell,0,0,,,,,,,,,
1118528,2017/18,2018-02-01,Perth Stadium,1,0.3,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,RM Farrell,0,0,,,,,,,,,
1118528,2017/18,2018-02-01,Perth Stadium,1,0.4,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,RM Farrell,0,0,,,,,,,,,
1118528,2017/18,2018-02-01,Perth Stadium,1,0.5,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,RM Farrell,2,0,,,,,,,,,
1118528,2017/18,2018-02-01,Perth Stadium,1,0.6,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,RM Farrell,0,5,5,,,,,,,,
1118528,2017/18,2018-02-01,Perth Stadium,1,0.7,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,RM Farrell,0,0,,,,,,,,,
1118528,2017/18,2018-02-01,Perth Stadium,1,0.8,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,RM Farrell,1,0,,,,,,,,,
1118528,2017/18,2018-02-01,Perth Stadium,1,1.1,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,SL Bates,0,0,,,,,,,,,
1118528,2017/18,2018-02-01,Perth Stadium,1,1.2,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,SL Bates,4,0,,,,,,,,,
1118528,2017/18,2018-02-01,Perth Stadium,1,1.3,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,SL Bates,0,0,,,,,,,,,
1118528,2017/18,2018-02-01,Perth Stadium,1,1.4,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,SL Bates,4,0,,,,,,,,,
1118528,2017/18,2018-02-01,Perth Stadium,1,1.5,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,SL Bates,0,0,,,,,,,,,
1118528,2017/18,2018-02-01,Perth Stadium,1,1.6,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,SL Bates,0,0,,,,,,,,,
1118528,2017/18,2018-02-01,Perth Stadium,1,2.1,Perth Scorchers,Sydney Thunder,NE Bolton,EJ Villani,RM Farrell,1,0,,,,,,,,,
1118528,2017/18,2018-02-01,Perth Stadium,1,2.2,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,RM Farrell,4,0,,,,,,,,,
1118528,2017/18,2018-02-01,Perth Stadium,1,2.3,Perth Scorchers,Sydney Thunder,EJ Villani,NE Bolton,RM Farrell,1,0,,,,,,,,,
1118528,2017/18,2018-02-01,Perth Stadium,1,2.4,Perth Scorchers,Sydney Thunder,NE Bolton,EJ Villani,RM Farrell,1,0,,,,,,,,,
