match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1063089,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,0.1,Chittagong Vikings,Rajshahi Kings,Tamim Iqbal,DR Smith,KOK Williams,0,0,,,,,,,,,
1063089,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,0.2,Chittagong Vikings,Rajshahi Kings,Tamim Iqbal,DR Smith,KOK Williams,1,0,,,,,,,,,
1063089,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,0.3,Chittagong Vikings,Rajshahi Kings,DR Smith,Tamim Iqbal,KOK Williams,0,0,,,,,,,,,
1063089,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,0.4,Chittagong Vikings,Rajshahi Kings,DR Smith,Tamim Iqbal,KOK Williams,0,0,,,,,,,,,
1063089,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,0.5,Chittagong Vikings,Rajshahi Kings,DR Smith,Tamim Iqbal,KOK Williams,0,0,,,,,,,,,
1063089,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,0.6,Chittagong Vikings,Rajshahi Kings,DR Smith,Tamim Iqbal,KOK Williams,0,1,1,,,,,,,,
1063089,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,0.7,Chittagong Vikings,Rajshahi Kings,DR Smith,Tamim Iqbal,KOK Williams,0,0,,,,,,,,,
1063089,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,1.1,Chittagong Vikings,Rajshahi Kings,Tamim Iqbal,DR Smith,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063089,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,1.2,Chittagong Vikings,Rajshahi Kings,Tamim Iqbal,DR Smith,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063089,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,1.3,Chittagong Vikings,Rajshahi Kings,Tamim Iqbal,DR Smith,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063089,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,1.4,Chittagong Vikings,Rajshahi Kings,Tamim Iqbal,DR Smith,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063089,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,1.5,Chittagong Vikings,Rajshahi Kings,Tamim Iqbal,DR Smith,Mehedi Hasan Miraz,4,0,,,,,,,,,
1063089,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,1.6,Chittagong Vikings,Rajshahi Kings,Tamim Iqbal,DR Smith,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063089,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,2.1,Chittagong Vikings,Rajshahi Kings,Tamim Iqbal,DR Smith,KOK Williams,1,0,,,,,,,,,
1063089,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,2.2,Chittagong Vikings,Rajshahi Kings,DR Smith,Tamim Iqbal,KOK Williams,0,0,,,,,,caught,DR Smith,,
1063089,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,2.3,Chittagong Vikings,Rajshahi Kings,CH Gayle,Tamim Iqbal,KOK Williams,0,0,,,,,,,,,
1063089,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,2.4,Chittagong Vikings,Rajshahi Kings,CH Gayle,Tamim Iqbal,KOK Williams,0,0,,,,,,,,,
1063089,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,2.5,Chittagong Vikings,Rajshahi Kings,CH Gayle,Tamim Iqbal,KOK Williams,0,0,,,,,,,,,
1063089,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,2.6,Chittagong Vikings,Rajshahi Kings,CH Gayle,Tamim Iqbal,KOK Williams,0,0,,,,,,,,,
1063089,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,3.1,Chittagong Vikings,Rajshahi Kings,Tamim Iqbal,CH Gayle,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063089,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,3.2,Chittagong Vikings,Rajshahi Kings,Tamim Iqbal,CH Gayle,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063089,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,3.3,Chittagong Vikings,Rajshahi Kings,Tamim Iqbal,CH Gayle,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063089,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,3.4,Chittagong Vikings,Rajshahi Kings,CH Gayle,Tamim Iqbal,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063089,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,3.5,Chittagong Vikings,Rajshahi Kings,Tamim Iqbal,CH Gayle,Mehedi Hasan Miraz,4,0,,,,,,,,,
1063089,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,3.6,Chittagong Vikings,Rajshahi Kings,Tamim Iqbal,CH Gayle,Mehedi Hasan Miraz,4,0,,,,,,,,,
1063089,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,4.1,Chittagong Vikings,Rajshahi Kings,CH Gayle,Tamim Iqbal,Afif Hossain,0,1,1,,,,,,,,
1063089,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,4.2,Chittagong Vikings,Rajshahi Kings,CH Gayle,Tamim Iqbal,Afif Hossain,1,0,,,,,,,,,
1063089,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,4.3,Chittagong Vikings,Rajshahi Kings,Tamim Iqbal,CH Gayle,Afif Hossain,1,0,,,,,,,,,
1063089,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,4.4,Chittagong Vikings,Rajshahi Kings,CH Gayle,Tamim Iqbal,Afif Hossain,4,0,,,,,,,,,
1063089,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,4.5,Chittagong Vikings,Rajshahi Kings,CH Gayle,Tamim Iqbal,Afif Hossain,0,0,,,,,,,,,
1063089,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,4.6,Chittagong Vikings,Rajshahi Kings,CH Gayle,Tamim Iqbal,Afif Hossain,1,0,,,,,,,,,
1063089,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,4.7,Chittagong Vikings,Rajshahi Kings,Tamim Iqbal,CH Gayle,Afif Hossain,0,0,,,,,,,,,
1063089,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,5.1,Chittagong Vikings,Rajshahi Kings,CH Gayle,Tamim Iqbal,Mehedi Hasan Miraz,6,0,,,,,,,,,
1063089,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,5.2,Chittagong Vikings,Rajshahi Kings,CH Gayle,Tamim Iqbal,Mehedi Hasan Miraz,6,0,,,,,,,,,
1063089,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,5.3,Chittagong Vikings,Rajshahi Kings,CH Gayle,Tamim Iqbal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063089,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,5.4,Chittagong Vikings,Rajshahi Kings,CH Gayle,Tamim Iqbal,Mehedi Hasan Miraz,0,0,,,,,,,,,
