match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,5.1,United Arab Emirates,Malaysia,Chaya Mughal,Nisha Ali,Zayani Syamimi,1,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,5.2,United Arab Emirates,Malaysia,Nisha Ali,Chaya Mughal,Zayani Syamimi,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,5.3,United Arab Emirates,Malaysia,Nisha Ali,Chaya Mughal,Zayani Syamimi,1,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,5.4,United Arab Emirates,Malaysia,Chaya Mughal,Nisha Ali,Zayani Syamimi,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,5.5,United Arab Emirates,Malaysia,Chaya Mughal,Nisha Ali,Zayani Syamimi,1,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,5.6,United Arab Emirates,Malaysia,Nisha Ali,Chaya Mughal,Zayani Syamimi,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,6.1,United Arab Emirates,Malaysia,Chaya Mughal,Nisha Ali,Jannadiah Halim,1,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,6.2,United Arab Emirates,Malaysia,Nisha Ali,Chaya Mughal,Jannadiah Halim,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,6.3,United Arab Emirates,Malaysia,Nisha Ali,Chaya Mughal,Jannadiah Halim,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,6.4,United Arab Emirates,Malaysia,Nisha Ali,Chaya Mughal,Jannadiah Halim,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,6.5,United Arab Emirates,Malaysia,Nisha Ali,Chaya Mughal,Jannadiah Halim,0,1,1,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,6.6,United Arab Emirates,Malaysia,Nisha Ali,Chaya Mughal,Jannadiah Halim,4,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,6.7,United Arab Emirates,Malaysia,Nisha Ali,Chaya Mughal,Jannadiah Halim,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,7.1,United Arab Emirates,Malaysia,Chaya Mughal,Nisha Ali,Nur Syazwina Hanim,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,7.2,United Arab Emirates,Malaysia,Chaya Mughal,Nisha Ali,Nur Syazwina Hanim,0,0,,,,,,bowled,Chaya Mughal,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,7.3,United Arab Emirates,Malaysia,UCKA Dona,Nisha Ali,Nur Syazwina Hanim,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,7.4,United Arab Emirates,Malaysia,UCKA Dona,Nisha Ali,Nur Syazwina Hanim,2,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,7.5,United Arab Emirates,Malaysia,UCKA Dona,Nisha Ali,Nur Syazwina Hanim,0,1,1,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,7.6,United Arab Emirates,Malaysia,UCKA Dona,Nisha Ali,Nur Syazwina Hanim,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,7.7,United Arab Emirates,Malaysia,UCKA Dona,Nisha Ali,Nur Syazwina Hanim,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,8.1,United Arab Emirates,Malaysia,Nisha Ali,UCKA Dona,Jannadiah Halim,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,8.2,United Arab Emirates,Malaysia,Nisha Ali,UCKA Dona,Jannadiah Halim,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,8.3,United Arab Emirates,Malaysia,Nisha Ali,UCKA Dona,Jannadiah Halim,2,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,8.4,United Arab Emirates,Malaysia,Nisha Ali,UCKA Dona,Jannadiah Halim,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,8.5,United Arab Emirates,Malaysia,Nisha Ali,UCKA Dona,Jannadiah Halim,2,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,8.6,United Arab Emirates,Malaysia,Nisha Ali,UCKA Dona,Jannadiah Halim,2,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,9.1,United Arab Emirates,Malaysia,UCKA Dona,Nisha Ali,Nur Syazwina Hanim,1,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,9.2,United Arab Emirates,Malaysia,Nisha Ali,UCKA Dona,Nur Syazwina Hanim,0,1,1,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,9.3,United Arab Emirates,Malaysia,Nisha Ali,UCKA Dona,Nur Syazwina Hanim,4,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,9.4,United Arab Emirates,Malaysia,Nisha Ali,UCKA Dona,Nur Syazwina Hanim,1,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,9.5,United Arab Emirates,Malaysia,UCKA Dona,Nisha Ali,Nur Syazwina Hanim,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,9.6,United Arab Emirates,Malaysia,UCKA Dona,Nisha Ali,Nur Syazwina Hanim,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,9.7,United Arab Emirates,Malaysia,UCKA Dona,Nisha Ali,Nur Syazwina Hanim,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,10.1,United Arab Emirates,Malaysia,Nisha Ali,UCKA Dona,Nur Nadihirah,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,10.2,United Arab Emirates,Malaysia,Nisha Ali,UCKA Dona,Nur Nadihirah,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,10.3,United Arab Emirates,Malaysia,Nisha Ali,UCKA Dona,Nur Nadihirah,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,10.4,United Arab Emirates,Malaysia,Nisha Ali,UCKA Dona,Nur Nadihirah,1,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,10.5,United Arab Emirates,Malaysia,UCKA Dona,Nisha Ali,Nur Nadihirah,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,10.6,United Arab Emirates,Malaysia,UCKA Dona,Nisha Ali,Nur Nadihirah,4,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,11.1,United Arab Emirates,Malaysia,Nisha Ali,UCKA Dona,Nur Syazwina Hanim,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,11.2,United Arab Emirates,Malaysia,Nisha Ali,UCKA Dona,Nur Syazwina Hanim,1,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,11.3,United Arab Emirates,Malaysia,UCKA Dona,Nisha Ali,Nur Syazwina Hanim,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,11.4,United Arab Emirates,Malaysia,UCKA Dona,Nisha Ali,Nur Syazwina Hanim,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,11.5,United Arab Emirates,Malaysia,UCKA Dona,Nisha Ali,Nur Syazwina Hanim,2,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,11.6,United Arab Emirates,Malaysia,UCKA Dona,Nisha Ali,Nur Syazwina Hanim,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,12.1,United Arab Emirates,Malaysia,Nisha Ali,UCKA Dona,Nur Nadihirah,1,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,12.2,United Arab Emirates,Malaysia,UCKA Dona,Nisha Ali,Nur Nadihirah,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,12.3,United Arab Emirates,Malaysia,UCKA Dona,Nisha Ali,Nur Nadihirah,1,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,12.4,United Arab Emirates,Malaysia,Nisha Ali,UCKA Dona,Nur Nadihirah,1,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,12.5,United Arab Emirates,Malaysia,UCKA Dona,Nisha Ali,Nur Nadihirah,1,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,12.6,United Arab Emirates,Malaysia,Nisha Ali,UCKA Dona,Nur Nadihirah,1,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,13.1,United Arab Emirates,Malaysia,Nisha Ali,UCKA Dona,Nur Syazwina Hanim,1,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,13.2,United Arab Emirates,Malaysia,UCKA Dona,Nisha Ali,Nur Syazwina Hanim,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,13.3,United Arab Emirates,Malaysia,UCKA Dona,Nisha Ali,Nur Syazwina Hanim,1,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,13.4,United Arab Emirates,Malaysia,Nisha Ali,UCKA Dona,Nur Syazwina Hanim,1,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,13.5,United Arab Emirates,Malaysia,UCKA Dona,Nisha Ali,Nur Syazwina Hanim,2,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,13.6,United Arab Emirates,Malaysia,UCKA Dona,Nisha Ali,Nur Syazwina Hanim,1,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,14.1,United Arab Emirates,Malaysia,UCKA Dona,Nisha Ali,Nur Nadihirah,1,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,14.2,United Arab Emirates,Malaysia,Nisha Ali,UCKA Dona,Nur Nadihirah,1,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,14.3,United Arab Emirates,Malaysia,UCKA Dona,Nisha Ali,Nur Nadihirah,4,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,14.4,United Arab Emirates,Malaysia,UCKA Dona,Nisha Ali,Nur Nadihirah,1,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,14.5,United Arab Emirates,Malaysia,Nisha Ali,UCKA Dona,Nur Nadihirah,2,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,14.6,United Arab Emirates,Malaysia,Nisha Ali,UCKA Dona,Nur Nadihirah,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,15.1,United Arab Emirates,Malaysia,UCKA Dona,Nisha Ali,Nur Arianna Natsya,1,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,15.2,United Arab Emirates,Malaysia,Nisha Ali,UCKA Dona,Nur Arianna Natsya,1,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,15.3,United Arab Emirates,Malaysia,UCKA Dona,Nisha Ali,Nur Arianna Natsya,0,0,,,,,,bowled,UCKA Dona,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,15.4,United Arab Emirates,Malaysia,NM Cherriath,Nisha Ali,Nur Arianna Natsya,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,15.5,United Arab Emirates,Malaysia,NM Cherriath,Nisha Ali,Nur Arianna Natsya,0,0,,,,,,caught,NM Cherriath,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,15.6,United Arab Emirates,Malaysia,Nisha Ali,Roopa Nagraj,Nur Arianna Natsya,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,16.1,United Arab Emirates,Malaysia,Roopa Nagraj,Nisha Ali,WA Duraisingam,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,16.2,United Arab Emirates,Malaysia,Roopa Nagraj,Nisha Ali,WA Duraisingam,1,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,16.3,United Arab Emirates,Malaysia,Nisha Ali,Roopa Nagraj,WA Duraisingam,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,16.4,United Arab Emirates,Malaysia,Nisha Ali,Roopa Nagraj,WA Duraisingam,1,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,16.5,United Arab Emirates,Malaysia,Roopa Nagraj,Nisha Ali,WA Duraisingam,1,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,16.6,United Arab Emirates,Malaysia,Nisha Ali,Roopa Nagraj,WA Duraisingam,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,17.1,United Arab Emirates,Malaysia,Roopa Nagraj,Nisha Ali,Nur Arianna Natsya,0,1,1,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,17.2,United Arab Emirates,Malaysia,Roopa Nagraj,Nisha Ali,Nur Arianna Natsya,0,0,,,,,,caught,Roopa Nagraj,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,17.3,United Arab Emirates,Malaysia,KKN Egodage,Nisha Ali,Nur Arianna Natsya,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,17.4,United Arab Emirates,Malaysia,KKN Egodage,Nisha Ali,Nur Arianna Natsya,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,17.5,United Arab Emirates,Malaysia,KKN Egodage,Nisha Ali,Nur Arianna Natsya,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,17.6,United Arab Emirates,Malaysia,KKN Egodage,Nisha Ali,Nur Arianna Natsya,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,17.7,United Arab Emirates,Malaysia,KKN Egodage,Nisha Ali,Nur Arianna Natsya,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,18.1,United Arab Emirates,Malaysia,Nisha Ali,KKN Egodage,WA Duraisingam,1,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,18.2,United Arab Emirates,Malaysia,KKN Egodage,Nisha Ali,WA Duraisingam,2,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,18.3,United Arab Emirates,Malaysia,KKN Egodage,Nisha Ali,WA Duraisingam,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,18.4,United Arab Emirates,Malaysia,KKN Egodage,Nisha Ali,WA Duraisingam,1,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,18.5,United Arab Emirates,Malaysia,Nisha Ali,KKN Egodage,WA Duraisingam,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,18.6,United Arab Emirates,Malaysia,Nisha Ali,KKN Egodage,WA Duraisingam,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,19.1,United Arab Emirates,Malaysia,KKN Egodage,Nisha Ali,Nur Arianna Natsya,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,19.2,United Arab Emirates,Malaysia,KKN Egodage,Nisha Ali,Nur Arianna Natsya,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,19.3,United Arab Emirates,Malaysia,KKN Egodage,Nisha Ali,Nur Arianna Natsya,1,1,,1,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,19.4,United Arab Emirates,Malaysia,Nisha Ali,KKN Egodage,Nur Arianna Natsya,2,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,19.5,United Arab Emirates,Malaysia,Nisha Ali,KKN Egodage,Nur Arianna Natsya,1,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,19.6,United Arab Emirates,Malaysia,KKN Egodage,Nisha Ali,Nur Arianna Natsya,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,1,19.7,United Arab Emirates,Malaysia,KKN Egodage,Nisha Ali,Nur Arianna Natsya,1,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,2,0.1,Malaysia,United Arab Emirates,Christina Baret,Emylia Eliani,Roopa Nagraj,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,2,0.2,Malaysia,United Arab Emirates,Christina Baret,Emylia Eliani,Roopa Nagraj,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,2,0.3,Malaysia,United Arab Emirates,Christina Baret,Emylia Eliani,Roopa Nagraj,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,2,0.4,Malaysia,United Arab Emirates,Christina Baret,Emylia Eliani,Roopa Nagraj,0,2,2,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,2,0.5,Malaysia,United Arab Emirates,Emylia Eliani,Christina Baret,Roopa Nagraj,1,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,2,0.6,Malaysia,United Arab Emirates,Christina Baret,Emylia Eliani,Roopa Nagraj,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,2,0.7,Malaysia,United Arab Emirates,Christina Baret,Emylia Eliani,Roopa Nagraj,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,2,1.1,Malaysia,United Arab Emirates,Emylia Eliani,Christina Baret,Chaya Mughal,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,2,1.2,Malaysia,United Arab Emirates,Emylia Eliani,Christina Baret,Chaya Mughal,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,2,1.3,Malaysia,United Arab Emirates,Emylia Eliani,Christina Baret,Chaya Mughal,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,2,1.4,Malaysia,United Arab Emirates,Emylia Eliani,Christina Baret,Chaya Mughal,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,2,1.5,Malaysia,United Arab Emirates,Emylia Eliani,Christina Baret,Chaya Mughal,0,1,1,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,2,1.6,Malaysia,United Arab Emirates,Emylia Eliani,Christina Baret,Chaya Mughal,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,2,1.7,Malaysia,United Arab Emirates,Emylia Eliani,Christina Baret,Chaya Mughal,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,2,2.1,Malaysia,United Arab Emirates,Christina Baret,Emylia Eliani,Roopa Nagraj,2,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,2,2.2,Malaysia,United Arab Emirates,Christina Baret,Emylia Eliani,Roopa Nagraj,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,2,2.3,Malaysia,United Arab Emirates,Christina Baret,Emylia Eliani,Roopa Nagraj,0,1,1,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,2,2.4,Malaysia,United Arab Emirates,Christina Baret,Emylia Eliani,Roopa Nagraj,1,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,2,2.5,Malaysia,United Arab Emirates,Emylia Eliani,Christina Baret,Roopa Nagraj,1,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,2,2.6,Malaysia,United Arab Emirates,Christina Baret,Emylia Eliani,Roopa Nagraj,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,2,2.7,Malaysia,United Arab Emirates,Christina Baret,Emylia Eliani,Roopa Nagraj,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,2,3.1,Malaysia,United Arab Emirates,Emylia Eliani,Christina Baret,Chaya Mughal,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,2,3.2,Malaysia,United Arab Emirates,Emylia Eliani,Christina Baret,Chaya Mughal,0,0,,,,,,bowled,Emylia Eliani,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,2,3.3,Malaysia,United Arab Emirates,WA Duraisingam,Christina Baret,Chaya Mughal,0,0,,,,,,,,,
1123899,2017/18,2017-11-26,Terdthai Cricket Ground,2,3.4,Malaysia,United Arab Emirates,WA Duraisingam,Christina Baret,Chaya Mughal,1,1,,1,,,,,,,
