match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,5.4,Cook Islands,Fiji,HB Dickson,A Parima,J Batinibulu,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,5.5,Cook Islands,Fiji,A Parima,HB Dickson,J Batinibulu,6,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,5.6,Cook Islands,Fiji,A Parima,HB Dickson,J Batinibulu,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,6.1,Cook Islands,Fiji,HB Dickson,A Parima,S Ravoka,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,6.2,Cook Islands,Fiji,A Parima,HB Dickson,S Ravoka,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,6.3,Cook Islands,Fiji,A Parima,HB Dickson,S Ravoka,0,3,3,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,6.4,Cook Islands,Fiji,A Parima,HB Dickson,S Ravoka,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,6.5,Cook Islands,Fiji,A Parima,HB Dickson,S Ravoka,0,0,,,,,,caught,A Parima,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,6.6,Cook Islands,Fiji,HB Dickson,T Parima,S Ravoka,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,6.7,Cook Islands,Fiji,T Parima,HB Dickson,S Ravoka,0,0,,,,,,caught,T Parima,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,7.1,Cook Islands,Fiji,C Dickson,HB Dickson,J Batinibulu,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,7.2,Cook Islands,Fiji,HB Dickson,C Dickson,J Batinibulu,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,7.3,Cook Islands,Fiji,C Dickson,HB Dickson,J Batinibulu,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,7.4,Cook Islands,Fiji,C Dickson,HB Dickson,J Batinibulu,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,7.5,Cook Islands,Fiji,HB Dickson,C Dickson,J Batinibulu,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,7.6,Cook Islands,Fiji,C Dickson,HB Dickson,J Batinibulu,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,8.1,Cook Islands,Fiji,HB Dickson,C Dickson,S Ravoka,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,8.2,Cook Islands,Fiji,HB Dickson,C Dickson,S Ravoka,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,8.3,Cook Islands,Fiji,C Dickson,HB Dickson,S Ravoka,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,8.4,Cook Islands,Fiji,HB Dickson,C Dickson,S Ravoka,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,8.5,Cook Islands,Fiji,HB Dickson,C Dickson,S Ravoka,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,8.6,Cook Islands,Fiji,HB Dickson,C Dickson,S Ravoka,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,9.1,Cook Islands,Fiji,C Dickson,HB Dickson,J Batinibulu,2,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,9.2,Cook Islands,Fiji,C Dickson,HB Dickson,J Batinibulu,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,9.3,Cook Islands,Fiji,C Dickson,HB Dickson,J Batinibulu,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,9.4,Cook Islands,Fiji,HB Dickson,C Dickson,J Batinibulu,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,9.5,Cook Islands,Fiji,C Dickson,HB Dickson,J Batinibulu,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,9.6,Cook Islands,Fiji,C Dickson,HB Dickson,J Batinibulu,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,10.1,Cook Islands,Fiji,HB Dickson,C Dickson,S Ravoka,2,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,10.2,Cook Islands,Fiji,HB Dickson,C Dickson,S Ravoka,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,10.3,Cook Islands,Fiji,C Dickson,HB Dickson,S Ravoka,2,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,10.4,Cook Islands,Fiji,C Dickson,HB Dickson,S Ravoka,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,10.5,Cook Islands,Fiji,HB Dickson,C Dickson,S Ravoka,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,10.6,Cook Islands,Fiji,HB Dickson,C Dickson,S Ravoka,2,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,11.1,Cook Islands,Fiji,C Dickson,HB Dickson,J Batinibulu,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,11.2,Cook Islands,Fiji,HB Dickson,C Dickson,J Batinibulu,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,11.3,Cook Islands,Fiji,C Dickson,HB Dickson,J Batinibulu,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,11.4,Cook Islands,Fiji,HB Dickson,C Dickson,J Batinibulu,2,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,11.5,Cook Islands,Fiji,HB Dickson,C Dickson,J Batinibulu,4,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,11.6,Cook Islands,Fiji,HB Dickson,C Dickson,J Batinibulu,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,12.1,Cook Islands,Fiji,HB Dickson,C Dickson,SM Tupou,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,12.2,Cook Islands,Fiji,C Dickson,HB Dickson,SM Tupou,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,12.3,Cook Islands,Fiji,HB Dickson,C Dickson,SM Tupou,6,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,12.4,Cook Islands,Fiji,HB Dickson,C Dickson,SM Tupou,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,12.5,Cook Islands,Fiji,HB Dickson,C Dickson,SM Tupou,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,12.6,Cook Islands,Fiji,HB Dickson,C Dickson,SM Tupou,6,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,13.1,Cook Islands,Fiji,C Dickson,HB Dickson,TS Waqavakatoga,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,13.2,Cook Islands,Fiji,C Dickson,HB Dickson,TS Waqavakatoga,2,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,13.3,Cook Islands,Fiji,C Dickson,HB Dickson,TS Waqavakatoga,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,13.4,Cook Islands,Fiji,HB Dickson,C Dickson,TS Waqavakatoga,2,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,13.5,Cook Islands,Fiji,HB Dickson,C Dickson,TS Waqavakatoga,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,13.6,Cook Islands,Fiji,C Dickson,HB Dickson,TS Waqavakatoga,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,14.1,Cook Islands,Fiji,C Dickson,HB Dickson,SM Tupou,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,14.2,Cook Islands,Fiji,HB Dickson,C Dickson,SM Tupou,0,0,,,,,,caught,HB Dickson,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,14.3,Cook Islands,Fiji,C Dickson,D Teinaki,SM Tupou,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,14.4,Cook Islands,Fiji,C Dickson,D Teinaki,SM Tupou,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,14.5,Cook Islands,Fiji,C Dickson,D Teinaki,SM Tupou,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,14.6,Cook Islands,Fiji,D Teinaki,C Dickson,SM Tupou,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,15.1,Cook Islands,Fiji,D Teinaki,C Dickson,TS Waqavakatoga,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,15.2,Cook Islands,Fiji,C Dickson,D Teinaki,TS Waqavakatoga,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,15.3,Cook Islands,Fiji,D Teinaki,C Dickson,TS Waqavakatoga,0,0,,,,,,bowled,D Teinaki,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,15.4,Cook Islands,Fiji,L Denny,C Dickson,TS Waqavakatoga,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,15.5,Cook Islands,Fiji,L Denny,C Dickson,TS Waqavakatoga,2,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,15.6,Cook Islands,Fiji,L Denny,C Dickson,TS Waqavakatoga,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,16.1,Cook Islands,Fiji,L Denny,C Dickson,SM Tupou,2,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,16.2,Cook Islands,Fiji,L Denny,C Dickson,SM Tupou,2,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,16.3,Cook Islands,Fiji,L Denny,C Dickson,SM Tupou,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,16.4,Cook Islands,Fiji,L Denny,C Dickson,SM Tupou,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,16.5,Cook Islands,Fiji,L Denny,C Dickson,SM Tupou,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,16.6,Cook Islands,Fiji,C Dickson,L Denny,SM Tupou,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,17.1,Cook Islands,Fiji,C Dickson,L Denny,TS Waqavakatoga,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,17.2,Cook Islands,Fiji,L Denny,C Dickson,TS Waqavakatoga,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,17.3,Cook Islands,Fiji,L Denny,C Dickson,TS Waqavakatoga,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,17.4,Cook Islands,Fiji,C Dickson,L Denny,TS Waqavakatoga,0,0,,,,,,bowled,C Dickson,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,17.5,Cook Islands,Fiji,T Ritawa,L Denny,TS Waqavakatoga,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,17.6,Cook Islands,Fiji,L Denny,T Ritawa,TS Waqavakatoga,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,18.1,Cook Islands,Fiji,L Denny,T Ritawa,SM Tupou,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,18.2,Cook Islands,Fiji,L Denny,T Ritawa,SM Tupou,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,18.3,Cook Islands,Fiji,T Ritawa,L Denny,SM Tupou,0,0,,,,,,caught,T Ritawa,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,18.4,Cook Islands,Fiji,T Vanuarua,L Denny,SM Tupou,2,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,18.5,Cook Islands,Fiji,T Vanuarua,L Denny,SM Tupou,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,18.6,Cook Islands,Fiji,T Vanuarua,L Denny,SM Tupou,6,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,19.1,Cook Islands,Fiji,L Denny,T Vanuarua,P Cabebula,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,19.2,Cook Islands,Fiji,L Denny,T Vanuarua,P Cabebula,0,1,1,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,19.3,Cook Islands,Fiji,L Denny,T Vanuarua,P Cabebula,0,0,,,,,,caught,L Denny,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,19.4,Cook Islands,Fiji,T Vanuarua,B Vakatini,P Cabebula,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,19.5,Cook Islands,Fiji,T Vanuarua,B Vakatini,P Cabebula,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,19.6,Cook Islands,Fiji,T Vanuarua,B Vakatini,P Cabebula,0,0,,,,,,caught,T Vanuarua,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",1,19.7,Cook Islands,Fiji,B Vakatini,Glenn Miller,P Cabebula,0,0,,,,,,run out,B Vakatini,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,0.1,Fiji,Cook Islands,N Acawei,M Beitaki,T Vanuarua,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,0.2,Fiji,Cook Islands,N Acawei,M Beitaki,T Vanuarua,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,0.3,Fiji,Cook Islands,N Acawei,M Beitaki,T Vanuarua,0,1,1,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,0.4,Fiji,Cook Islands,N Acawei,M Beitaki,T Vanuarua,0,1,,,1,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,0.5,Fiji,Cook Islands,M Beitaki,N Acawei,T Vanuarua,0,5,5,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,0.6,Fiji,Cook Islands,M Beitaki,N Acawei,T Vanuarua,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,0.7,Fiji,Cook Islands,M Beitaki,N Acawei,T Vanuarua,0,5,5,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,0.8,Fiji,Cook Islands,M Beitaki,N Acawei,T Vanuarua,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,0.9,Fiji,Cook Islands,M Beitaki,N Acawei,T Vanuarua,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,1.1,Fiji,Cook Islands,M Beitaki,N Acawei,C Dickson,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,1.2,Fiji,Cook Islands,M Beitaki,N Acawei,C Dickson,0,0,,,,,,bowled,M Beitaki,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,1.3,Fiji,Cook Islands,DS Maraiwai,N Acawei,C Dickson,4,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,1.4,Fiji,Cook Islands,DS Maraiwai,N Acawei,C Dickson,4,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,1.5,Fiji,Cook Islands,DS Maraiwai,N Acawei,C Dickson,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,1.6,Fiji,Cook Islands,DS Maraiwai,N Acawei,C Dickson,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,2.1,Fiji,Cook Islands,N Acawei,DS Maraiwai,T Vanuarua,0,1,1,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,2.2,Fiji,Cook Islands,N Acawei,DS Maraiwai,T Vanuarua,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,2.3,Fiji,Cook Islands,N Acawei,DS Maraiwai,T Vanuarua,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,2.4,Fiji,Cook Islands,N Acawei,DS Maraiwai,T Vanuarua,0,0,,,,,,caught,N Acawei,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,2.5,Fiji,Cook Islands,PV Vuniwaqa,DS Maraiwai,T Vanuarua,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,2.6,Fiji,Cook Islands,PV Vuniwaqa,DS Maraiwai,T Vanuarua,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,2.7,Fiji,Cook Islands,DS Maraiwai,PV Vuniwaqa,T Vanuarua,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,3.1,Fiji,Cook Islands,DS Maraiwai,PV Vuniwaqa,C Dickson,4,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,3.2,Fiji,Cook Islands,DS Maraiwai,PV Vuniwaqa,C Dickson,6,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,3.3,Fiji,Cook Islands,DS Maraiwai,PV Vuniwaqa,C Dickson,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,3.4,Fiji,Cook Islands,PV Vuniwaqa,DS Maraiwai,C Dickson,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,3.5,Fiji,Cook Islands,PV Vuniwaqa,DS Maraiwai,C Dickson,6,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,3.6,Fiji,Cook Islands,PV Vuniwaqa,DS Maraiwai,C Dickson,0,1,,1,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,3.7,Fiji,Cook Islands,PV Vuniwaqa,DS Maraiwai,C Dickson,2,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,4.1,Fiji,Cook Islands,DS Maraiwai,PV Vuniwaqa,T Vanuarua,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,4.2,Fiji,Cook Islands,DS Maraiwai,PV Vuniwaqa,T Vanuarua,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,4.3,Fiji,Cook Islands,DS Maraiwai,PV Vuniwaqa,T Vanuarua,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,4.4,Fiji,Cook Islands,DS Maraiwai,PV Vuniwaqa,T Vanuarua,0,0,,,,,,caught,DS Maraiwai,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,4.5,Fiji,Cook Islands,J Baleicikoibia,PV Vuniwaqa,T Vanuarua,0,1,1,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,4.6,Fiji,Cook Islands,J Baleicikoibia,PV Vuniwaqa,T Vanuarua,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,4.7,Fiji,Cook Islands,J Baleicikoibia,PV Vuniwaqa,T Vanuarua,0,1,1,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,4.8,Fiji,Cook Islands,J Baleicikoibia,PV Vuniwaqa,T Vanuarua,0,1,1,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,4.9,Fiji,Cook Islands,J Baleicikoibia,PV Vuniwaqa,T Vanuarua,0,5,5,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,4.10,Fiji,Cook Islands,J Baleicikoibia,PV Vuniwaqa,T Vanuarua,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,5.1,Fiji,Cook Islands,J Baleicikoibia,PV Vuniwaqa,T Parima,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,5.2,Fiji,Cook Islands,J Baleicikoibia,PV Vuniwaqa,T Parima,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,5.3,Fiji,Cook Islands,J Baleicikoibia,PV Vuniwaqa,T Parima,0,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,5.4,Fiji,Cook Islands,J Baleicikoibia,PV Vuniwaqa,T Parima,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,5.5,Fiji,Cook Islands,PV Vuniwaqa,J Baleicikoibia,T Parima,0,5,5,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,5.6,Fiji,Cook Islands,PV Vuniwaqa,J Baleicikoibia,T Parima,4,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,5.7,Fiji,Cook Islands,PV Vuniwaqa,J Baleicikoibia,T Parima,1,0,,,,,,,,,
1333920,2022,2022-09-10,"Independence Park, Port Vila",2,6.1,Fiji,Cook Islands,PV Vuniwaqa,J Baleicikoibia,L Denny,0,0,,,,,,,,,
