match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298012,2022,2022-08-19,"Radlett Cricket Club, Radlett",1,0.1,Middlesex,Warwickshire,SS Eskinazi,MD Stoneman,LC Norwell,4,0,,,,,,,,,
1298012,2022,2022-08-19,"Radlett Cricket Club, Radlett",1,0.2,Middlesex,Warwickshire,SS Eskinazi,MD Stoneman,LC Norwell,0,0,,,,,,,,,
1298012,2022,2022-08-19,"Radlett Cricket Club, Radlett",1,0.3,Middlesex,Warwickshire,SS Eskinazi,MD Stoneman,LC Norwell,0,0,,,,,,,,,
1298012,2022,2022-08-19,"Radlett Cricket Club, Radlett",1,0.4,Middlesex,Warwickshire,SS Eskinazi,MD Stoneman,LC Norwell,0,0,,,,,,,,,
1298012,2022,2022-08-19,"Radlett Cricket Club, Radlett",1,0.5,Middlesex,Warwickshire,SS Eskinazi,MD Stoneman,LC Norwell,4,0,,,,,,,,,
1298012,2022,2022-08-19,"Radlett Cricket Club, Radlett",1,0.6,Middlesex,Warwickshire,SS Eskinazi,MD Stoneman,LC Norwell,0,0,,,,,,,,,
1298012,2022,2022-08-19,"Radlett Cricket Club, Radlett",1,1.1,Middlesex,Warwickshire,MD Stoneman,SS Eskinazi,OJ Hannon-Dalby,0,0,,,,,,,,,
1298012,2022,2022-08-19,"Radlett Cricket Club, Radlett",1,1.2,Middlesex,Warwickshire,MD Stoneman,SS Eskinazi,OJ Hannon-Dalby,0,0,,,,,,,,,
1298012,2022,2022-08-19,"Radlett Cricket Club, Radlett",1,1.3,Middlesex,Warwickshire,MD Stoneman,SS Eskinazi,OJ Hannon-Dalby,0,0,,,,,,,,,
1298012,2022,2022-08-19,"Radlett Cricket Club, Radlett",1,1.4,Middlesex,Warwickshire,MD Stoneman,SS Eskinazi,OJ Hannon-Dalby,0,0,,,,,,,,,
1298012,2022,2022-08-19,"Radlett Cricket Club, Radlett",1,1.5,Middlesex,Warwickshire,MD Stoneman,SS Eskinazi,OJ Hannon-Dalby,1,0,,,,,,,,,
1298012,2022,2022-08-19,"Radlett Cricket Club, Radlett",1,1.6,Middlesex,Warwickshire,SS Eskinazi,MD Stoneman,OJ Hannon-Dalby,0,0,,,,,,,,,
1298012,2022,2022-08-19,"Radlett Cricket Club, Radlett",1,2.1,Middlesex,Warwickshire,MD Stoneman,SS Eskinazi,LC Norwell,1,0,,,,,,,,,
1298012,2022,2022-08-19,"Radlett Cricket Club, Radlett",1,2.2,Middlesex,Warwickshire,SS Eskinazi,MD Stoneman,LC Norwell,0,0,,,,,,,,,
1298012,2022,2022-08-19,"Radlett Cricket Club, Radlett",1,2.3,Middlesex,Warwickshire,SS Eskinazi,MD Stoneman,LC Norwell,0,0,,,,,,,,,
