version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Pakistan
info,gender,male
info,season,2012/13
info,date,2012/12/28
info,event,Pakistan in India T20I Series
info,match_number,2
info,venue,"Sardar Patel Stadium, Motera"
info,city,Ahmedabad
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,Yuvraj Singh
info,umpire,S Asnani
info,umpire,VA Kulkarni
info,reserve_umpire,PG Pathak
info,tv_umpire,C Shamshuddin
info,match_referee,RS Mahanama
info,winner,India
info,winner_runs,11
info,player,India,G Gambhir
info,player,India,AM Rahane
info,player,India,V Kohli
info,player,India,Yuvraj Singh
info,player,India,MS Dhoni
info,player,India,SK Raina
info,player,India,RG Sharma
info,player,India,B Kumar
info,player,India,R Ashwin
info,player,India,I Sharma
info,player,India,AB Dinda
info,player,Pakistan,Nasir Jamshed
info,player,Pakistan,Ahmed Shehzad
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Umar Gul
info,player,Pakistan,Sohail Tanvir
info,player,Pakistan,Saeed Ajmal
info,player,Pakistan,Mohammad Irfan
info,registry,people,AB Dinda,66b30f71
info,registry,people,AM Rahane,29e95537
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,B Kumar,2e81a32d
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,G Gambhir,bb345e0b
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,Kamran Akmal,ff077124
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Nasir Jamshed,4c4a06fb
info,registry,people,PG Pathak,9f772ec5
info,registry,people,R Ashwin,495d42a5
info,registry,people,RG Sharma,740742ef
info,registry,people,RS Mahanama,57910393
info,registry,people,S Asnani,b04524bc
info,registry,people,SK Raina,1dc12ab9
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Umar Gul,16dfcc19
info,registry,people,V Kohli,ba607b88
info,registry,people,VA Kulkarni,8fe0c4f8
info,registry,people,Yuvraj Singh,1c914163
