match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1277083,2021/22,2022-01-21,"Boland Park, Paarl",1,0.1,India,South Africa,KL Rahul,S Dhawan,L Ngidi,0,0,,,,,,,,,
1277083,2021/22,2022-01-21,"Boland Park, Paarl",1,0.2,India,South Africa,KL Rahul,S Dhawan,L Ngidi,0,0,,,,,,,,,
1277083,2021/22,2022-01-21,"Boland Park, Paarl",1,0.3,India,South Africa,KL Rahul,S Dhawan,L Ngidi,0,0,,,,,,,,,
1277083,2021/22,2022-01-21,"Boland Park, Paarl",1,0.4,India,South Africa,KL Rahul,S Dhawan,L Ngidi,0,0,,,,,,,,,
1277083,2021/22,2022-01-21,"Boland Park, Paarl",1,0.5,India,South Africa,KL Rahul,S Dhawan,L Ngidi,0,0,,,,,,,,,
1277083,2021/22,2022-01-21,"Boland Park, Paarl",1,0.6,India,South Africa,KL Rahul,S Dhawan,L Ngidi,1,0,,,,,,,,,
1277083,2021/22,2022-01-21,"Boland Park, Paarl",1,1.1,India,South Africa,KL Rahul,S Dhawan,SSB Magala,1,0,,,,,,,,,
1277083,2021/22,2022-01-21,"Boland Park, Paarl",1,1.2,India,South Africa,S Dhawan,KL Rahul,SSB Magala,0,1,1,,,,,,,,
1277083,2021/22,2022-01-21,"Boland Park, Paarl",1,1.3,India,South Africa,S Dhawan,KL Rahul,SSB Magala,4,0,,,,,,,,,
1277083,2021/22,2022-01-21,"Boland Park, Paarl",1,1.4,India,South Africa,S Dhawan,KL Rahul,SSB Magala,0,0,,,,,,,,,
1277083,2021/22,2022-01-21,"Boland Park, Paarl",1,1.5,India,South Africa,S Dhawan,KL Rahul,SSB Magala,0,5,5,,,,,,,,
1277083,2021/22,2022-01-21,"Boland Park, Paarl",1,1.6,India,South Africa,S Dhawan,KL Rahul,SSB Magala,0,0,,,,,,,,,
