match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
829803,2015,2015-05-13,"Punjab Cricket Association Stadium, Mohali",1,0.1,Kings XI Punjab,Royal Challengers Bangalore,WP Saha,M Vohra,MA Starc,2,0,,,,,,,,,
829803,2015,2015-05-13,"Punjab Cricket Association Stadium, Mohali",1,0.2,Kings XI Punjab,Royal Challengers Bangalore,WP Saha,M Vohra,MA Starc,0,1,1,,,,,,,,
829803,2015,2015-05-13,"Punjab Cricket Association Stadium, Mohali",1,0.3,Kings XI Punjab,Royal Challengers Bangalore,WP Saha,M Vohra,MA Starc,1,0,,,,,,,,,
829803,2015,2015-05-13,"Punjab Cricket Association Stadium, Mohali",1,0.4,Kings XI Punjab,Royal Challengers Bangalore,M Vohra,WP Saha,MA Starc,1,0,,,,,,,,,
829803,2015,2015-05-13,"Punjab Cricket Association Stadium, Mohali",1,0.5,Kings XI Punjab,Royal Challengers Bangalore,WP Saha,M Vohra,MA Starc,4,0,,,,,,,,,
829803,2015,2015-05-13,"Punjab Cricket Association Stadium, Mohali",1,0.6,Kings XI Punjab,Royal Challengers Bangalore,WP Saha,M Vohra,MA Starc,4,0,,,,,,,,,
829803,2015,2015-05-13,"Punjab Cricket Association Stadium, Mohali",1,0.7,Kings XI Punjab,Royal Challengers Bangalore,WP Saha,M Vohra,MA Starc,1,0,,,,,,,,,
829803,2015,2015-05-13,"Punjab Cricket Association Stadium, Mohali",1,1.1,Kings XI Punjab,Royal Challengers Bangalore,WP Saha,M Vohra,S Aravind,4,0,,,,,,,,,
829803,2015,2015-05-13,"Punjab Cricket Association Stadium, Mohali",1,1.2,Kings XI Punjab,Royal Challengers Bangalore,WP Saha,M Vohra,S Aravind,4,0,,,,,,,,,
829803,2015,2015-05-13,"Punjab Cricket Association Stadium, Mohali",1,1.3,Kings XI Punjab,Royal Challengers Bangalore,WP Saha,M Vohra,S Aravind,0,0,,,,,,,,,
829803,2015,2015-05-13,"Punjab Cricket Association Stadium, Mohali",1,1.4,Kings XI Punjab,Royal Challengers Bangalore,WP Saha,M Vohra,S Aravind,6,0,,,,,,,,,
829803,2015,2015-05-13,"Punjab Cricket Association Stadium, Mohali",1,1.5,Kings XI Punjab,Royal Challengers Bangalore,WP Saha,M Vohra,S Aravind,4,0,,,,,,,,,
829803,2015,2015-05-13,"Punjab Cricket Association Stadium, Mohali",1,1.6,Kings XI Punjab,Royal Challengers Bangalore,WP Saha,M Vohra,S Aravind,0,1,1,,,,,,,,
829803,2015,2015-05-13,"Punjab Cricket Association Stadium, Mohali",1,1.7,Kings XI Punjab,Royal Challengers Bangalore,WP Saha,M Vohra,S Aravind,1,0,,,,,,,,,
829803,2015,2015-05-13,"Punjab Cricket Association Stadium, Mohali",1,2.1,Kings XI Punjab,Royal Challengers Bangalore,WP Saha,M Vohra,D Wiese,0,0,,,,,,caught,WP Saha,,
829803,2015,2015-05-13,"Punjab Cricket Association Stadium, Mohali",1,2.2,Kings XI Punjab,Royal Challengers Bangalore,M Vohra,GJ Maxwell,D Wiese,0,0,,,,,,,,,
829803,2015,2015-05-13,"Punjab Cricket Association Stadium, Mohali",1,2.3,Kings XI Punjab,Royal Challengers Bangalore,M Vohra,GJ Maxwell,D Wiese,3,0,,,,,,,,,
829803,2015,2015-05-13,"Punjab Cricket Association Stadium, Mohali",1,2.4,Kings XI Punjab,Royal Challengers Bangalore,GJ Maxwell,M Vohra,D Wiese,0,0,,,,,,,,,
829803,2015,2015-05-13,"Punjab Cricket Association Stadium, Mohali",1,2.5,Kings XI Punjab,Royal Challengers Bangalore,GJ Maxwell,M Vohra,D Wiese,0,0,,,,,,,,,
