match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118463,2017,2017-09-07,Willowmoore Park B Field,1,0.1,Italy,Vanuatu,GP Meade,Rakibul Hasan,PK Matautaava,2,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,0.2,Italy,Vanuatu,GP Meade,Rakibul Hasan,PK Matautaava,1,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,0.3,Italy,Vanuatu,Rakibul Hasan,GP Meade,PK Matautaava,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,0.4,Italy,Vanuatu,Rakibul Hasan,GP Meade,PK Matautaava,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,0.5,Italy,Vanuatu,Rakibul Hasan,GP Meade,PK Matautaava,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,0.6,Italy,Vanuatu,Rakibul Hasan,GP Meade,PK Matautaava,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,1.1,Italy,Vanuatu,GP Meade,Rakibul Hasan,CC Blake,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,1.2,Italy,Vanuatu,GP Meade,Rakibul Hasan,CC Blake,1,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,1.3,Italy,Vanuatu,Rakibul Hasan,GP Meade,CC Blake,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,1.4,Italy,Vanuatu,Rakibul Hasan,GP Meade,CC Blake,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,1.5,Italy,Vanuatu,Rakibul Hasan,GP Meade,CC Blake,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,1.6,Italy,Vanuatu,Rakibul Hasan,GP Meade,CC Blake,4,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,2.1,Italy,Vanuatu,GP Meade,Rakibul Hasan,PK Matautaava,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,2.2,Italy,Vanuatu,GP Meade,Rakibul Hasan,PK Matautaava,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,2.3,Italy,Vanuatu,GP Meade,Rakibul Hasan,PK Matautaava,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,2.4,Italy,Vanuatu,GP Meade,Rakibul Hasan,PK Matautaava,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,2.5,Italy,Vanuatu,GP Meade,Rakibul Hasan,PK Matautaava,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,2.6,Italy,Vanuatu,GP Meade,Rakibul Hasan,PK Matautaava,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,3.1,Italy,Vanuatu,Rakibul Hasan,GP Meade,CC Blake,4,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,3.2,Italy,Vanuatu,Rakibul Hasan,GP Meade,CC Blake,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,3.3,Italy,Vanuatu,Rakibul Hasan,GP Meade,CC Blake,0,0,,,,,,caught,Rakibul Hasan,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,3.4,Italy,Vanuatu,PA Petricola,GP Meade,CC Blake,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,3.5,Italy,Vanuatu,PA Petricola,GP Meade,CC Blake,1,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,3.6,Italy,Vanuatu,GP Meade,PA Petricola,CC Blake,0,0,,,,,,caught,GP Meade,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,4.1,Italy,Vanuatu,PA Petricola,DG Crowley,PK Matautaava,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,4.2,Italy,Vanuatu,PA Petricola,DG Crowley,PK Matautaava,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,4.3,Italy,Vanuatu,PA Petricola,DG Crowley,PK Matautaava,1,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,4.4,Italy,Vanuatu,DG Crowley,PA Petricola,PK Matautaava,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,4.5,Italy,Vanuatu,DG Crowley,PA Petricola,PK Matautaava,0,1,1,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,4.6,Italy,Vanuatu,DG Crowley,PA Petricola,PK Matautaava,4,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,4.7,Italy,Vanuatu,DG Crowley,PA Petricola,PK Matautaava,1,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,5.1,Italy,Vanuatu,DG Crowley,PA Petricola,CC Blake,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,5.2,Italy,Vanuatu,DG Crowley,PA Petricola,CC Blake,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,5.3,Italy,Vanuatu,DG Crowley,PA Petricola,CC Blake,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,5.4,Italy,Vanuatu,DG Crowley,PA Petricola,CC Blake,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,5.5,Italy,Vanuatu,DG Crowley,PA Petricola,CC Blake,1,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,5.6,Italy,Vanuatu,PA Petricola,DG Crowley,CC Blake,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,6.1,Italy,Vanuatu,DG Crowley,PA Petricola,PK Matautaava,1,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,6.2,Italy,Vanuatu,PA Petricola,DG Crowley,PK Matautaava,2,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,6.3,Italy,Vanuatu,PA Petricola,DG Crowley,PK Matautaava,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,6.4,Italy,Vanuatu,PA Petricola,DG Crowley,PK Matautaava,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,6.5,Italy,Vanuatu,PA Petricola,DG Crowley,PK Matautaava,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,6.6,Italy,Vanuatu,PA Petricola,DG Crowley,PK Matautaava,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,7.1,Italy,Vanuatu,DG Crowley,PA Petricola,CC Blake,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,7.2,Italy,Vanuatu,DG Crowley,PA Petricola,CC Blake,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,7.3,Italy,Vanuatu,DG Crowley,PA Petricola,CC Blake,4,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,7.4,Italy,Vanuatu,DG Crowley,PA Petricola,CC Blake,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,7.5,Italy,Vanuatu,DG Crowley,PA Petricola,CC Blake,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,7.6,Italy,Vanuatu,DG Crowley,PA Petricola,CC Blake,4,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,8.1,Italy,Vanuatu,PA Petricola,DG Crowley,PK Matautaava,1,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,8.2,Italy,Vanuatu,DG Crowley,PA Petricola,PK Matautaava,4,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,8.3,Italy,Vanuatu,DG Crowley,PA Petricola,PK Matautaava,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,8.4,Italy,Vanuatu,DG Crowley,PA Petricola,PK Matautaava,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,8.5,Italy,Vanuatu,DG Crowley,PA Petricola,PK Matautaava,4,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,8.6,Italy,Vanuatu,DG Crowley,PA Petricola,PK Matautaava,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,9.1,Italy,Vanuatu,PA Petricola,DG Crowley,W Viraliliu,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,9.2,Italy,Vanuatu,PA Petricola,DG Crowley,W Viraliliu,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,9.3,Italy,Vanuatu,PA Petricola,DG Crowley,W Viraliliu,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,9.4,Italy,Vanuatu,PA Petricola,DG Crowley,W Viraliliu,0,0,,,,,,,,,
1118463,2017,2017-09-07,Willowmoore Park B Field,1,9.5,Italy,Vanuatu,PA Petricola,DG Crowley,W Viraliliu,0,0,,,,,,,,,
