match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127667,2018,2018-09-18,"County Ground, Taunton",1,0.1,Surrey,Somerset,RJ Burns,MD Stoneman,C Overton,0,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,0.2,Surrey,Somerset,RJ Burns,MD Stoneman,C Overton,0,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,0.3,Surrey,Somerset,RJ Burns,MD Stoneman,C Overton,0,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,0.4,Surrey,Somerset,RJ Burns,MD Stoneman,C Overton,0,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,0.5,Surrey,Somerset,RJ Burns,MD Stoneman,C Overton,4,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,0.6,Surrey,Somerset,RJ Burns,MD Stoneman,C Overton,0,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,1.1,Surrey,Somerset,MD Stoneman,RJ Burns,JH Davey,0,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,1.2,Surrey,Somerset,MD Stoneman,RJ Burns,JH Davey,0,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,1.3,Surrey,Somerset,MD Stoneman,RJ Burns,JH Davey,0,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,1.4,Surrey,Somerset,MD Stoneman,RJ Burns,JH Davey,0,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,1.5,Surrey,Somerset,MD Stoneman,RJ Burns,JH Davey,0,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,1.6,Surrey,Somerset,MD Stoneman,RJ Burns,JH Davey,0,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,2.1,Surrey,Somerset,RJ Burns,MD Stoneman,C Overton,0,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,2.2,Surrey,Somerset,RJ Burns,MD Stoneman,C Overton,2,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,2.3,Surrey,Somerset,RJ Burns,MD Stoneman,C Overton,0,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,2.4,Surrey,Somerset,RJ Burns,MD Stoneman,C Overton,0,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,2.5,Surrey,Somerset,RJ Burns,MD Stoneman,C Overton,0,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,2.6,Surrey,Somerset,RJ Burns,MD Stoneman,C Overton,0,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,3.1,Surrey,Somerset,MD Stoneman,RJ Burns,JH Davey,0,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,3.2,Surrey,Somerset,MD Stoneman,RJ Burns,JH Davey,0,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,3.3,Surrey,Somerset,MD Stoneman,RJ Burns,JH Davey,0,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,3.4,Surrey,Somerset,MD Stoneman,RJ Burns,JH Davey,1,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,3.5,Surrey,Somerset,RJ Burns,MD Stoneman,JH Davey,0,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,3.6,Surrey,Somerset,RJ Burns,MD Stoneman,JH Davey,0,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,4.1,Surrey,Somerset,MD Stoneman,RJ Burns,C Overton,0,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,4.2,Surrey,Somerset,MD Stoneman,RJ Burns,C Overton,0,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,4.3,Surrey,Somerset,MD Stoneman,RJ Burns,C Overton,0,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,4.4,Surrey,Somerset,MD Stoneman,RJ Burns,C Overton,0,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,4.5,Surrey,Somerset,MD Stoneman,RJ Burns,C Overton,0,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,4.6,Surrey,Somerset,MD Stoneman,RJ Burns,C Overton,4,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,5.1,Surrey,Somerset,RJ Burns,MD Stoneman,JH Davey,0,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,5.2,Surrey,Somerset,RJ Burns,MD Stoneman,JH Davey,0,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,5.3,Surrey,Somerset,RJ Burns,MD Stoneman,JH Davey,0,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,5.4,Surrey,Somerset,RJ Burns,MD Stoneman,JH Davey,0,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,5.5,Surrey,Somerset,RJ Burns,MD Stoneman,JH Davey,0,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,5.6,Surrey,Somerset,RJ Burns,MD Stoneman,JH Davey,0,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,6.1,Surrey,Somerset,MD Stoneman,RJ Burns,C Overton,0,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,6.2,Surrey,Somerset,MD Stoneman,RJ Burns,C Overton,1,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,6.3,Surrey,Somerset,RJ Burns,MD Stoneman,C Overton,4,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,6.4,Surrey,Somerset,RJ Burns,MD Stoneman,C Overton,0,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,6.5,Surrey,Somerset,RJ Burns,MD Stoneman,C Overton,0,2,,2,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,6.6,Surrey,Somerset,RJ Burns,MD Stoneman,C Overton,0,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,6.7,Surrey,Somerset,RJ Burns,MD Stoneman,C Overton,0,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,7.1,Surrey,Somerset,MD Stoneman,RJ Burns,JH Davey,4,0,,,,,,,,,
1127667,2018,2018-09-18,"County Ground, Taunton",1,7.2,Surrey,Somerset,MD Stoneman,RJ Burns,JH Davey,0,0,,,,,,,,,
