version,2.1.0
info,balls_per_over,6
info,team,Malawi
info,team,Mozambique
info,gender,male
info,season,2018/19
info,date,2018/11/01
info,event,ICC World Twenty20 Africa Region Qualifier C
info,match_number,13
info,venue,Botswana Cricket Association Oval 1
info,city,Gaborone
info,toss_winner,Malawi
info,toss_decision,bat
info,player_of_match,FA Cossa
info,umpire,R D'Mello
info,umpire,Justine Muzungu
info,reserve_umpire,C Thorburn
info,winner,Mozambique
info,winner_wickets,5
info,player,Malawi,G Kansonkho
info,player,Malawi,Muhammad Khurram
info,player,Malawi,MA Baig
info,player,Malawi,Sami Sohail
info,player,Malawi,GM Ntambalika
info,player,Malawi,MIA Patel
info,player,Malawi,HH Patel
info,player,Malawi,M Abdulla
info,player,Malawi,D Kansonkho
info,player,Malawi,F Nkhoma
info,player,Malawi,RH Kanyandula
info,player,Mozambique,Imran Ismail
info,player,Mozambique,BA Simango
info,player,Mozambique,F Damiao Couana
info,player,Mozambique,FA Cossa
info,player,Mozambique,L Emilio
info,player,Mozambique,Kaleem Shah
info,player,Mozambique,SDJJ Dima
info,player,Mozambique,J Bulele
info,player,Mozambique,VE Tembo
info,player,Mozambique,JJ Huo
info,player,Mozambique,A Koul
info,registry,people,A Koul,cc07fa42
info,registry,people,BA Simango,57022b64
info,registry,people,C Thorburn,904288fe
info,registry,people,D Kansonkho,45ca12a7
info,registry,people,F Damiao Couana,2c535f08
info,registry,people,F Nkhoma,70aac4f8
info,registry,people,FA Cossa,3b52d247
info,registry,people,G Kansonkho,f3ca5af8
info,registry,people,GM Ntambalika,8c8a3f08
info,registry,people,HH Patel,e88b6660
info,registry,people,Imran Ismail,a216a585
info,registry,people,J Bulele,2dde3e62
info,registry,people,JJ Huo,d816fc1c
info,registry,people,Justine Muzungu,b90044b7
info,registry,people,Kaleem Shah,989bb130
info,registry,people,L Emilio,31adde7f
info,registry,people,M Abdulla,792805ee
info,registry,people,MA Baig,89394502
info,registry,people,MIA Patel,3c9ff356
info,registry,people,Muhammad Khurram,22d2afb6
info,registry,people,R D'Mello,f3c22863
info,registry,people,RH Kanyandula,10b9c720
info,registry,people,SDJJ Dima,b8b95e44
info,registry,people,Sami Sohail,602ebd4c
info,registry,people,VE Tembo,1439a13c
