version,2.1.0
info,balls_per_over,6
info,team,Guernsey
info,team,Germany
info,gender,male
info,season,2019
info,date,2019/06/15
info,event,ICC Men's T20 World Cup Europe Region Final
info,match_number,3
info,venue,King George V Sports Ground
info,city,Castel
info,toss_winner,Germany
info,toss_decision,field
info,umpire,Adriaan van den Dries
info,umpire,AG Wharf
info,reserve_umpire,DA Haggo
info,match_referee,Wayne Noon
info,winner,Germany
info,winner_wickets,5
info,player,Guernsey,AS Wright
info,player,Guernsey,MWR Stokes
info,player,Guernsey,J Butler
info,player,Guernsey,DR Hooper
info,player,Guernsey,LJ Barker
info,player,Guernsey,LB Ferbrache
info,player,Guernsey,TCR Kimber
info,player,Guernsey,LC Le Tissier
info,player,Guernsey,ACF Stokes
info,player,Guernsey,TCW Veillard
info,player,Guernsey,W Peatfield
info,player,Germany,D Weston
info,player,Germany,Mudassar Muhammad
info,player,Germany,VB Chikkannaiah
info,player,Germany,CAJ Meschede
info,player,Germany,V Ganesan
info,player,Germany,H Singh
info,player,Germany,Amir Mangal
info,player,Germany,Muslim Yar
info,player,Germany,Ahmed Wardak
info,player,Germany,Izatullah Dawlatzai
info,player,Germany,Asad Mohammad
info,registry,people,ACF Stokes,7f74b21d
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AS Wright,e801ac71
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,Ahmed Wardak,3daaabaa
info,registry,people,Amir Mangal,a48c9735
info,registry,people,Asad Mohammad,89b7e368
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,D Weston,92256e66
info,registry,people,DA Haggo,e6789a88
info,registry,people,DR Hooper,0ac067e8
info,registry,people,H Singh,8209da53
info,registry,people,Izatullah Dawlatzai,f96933f0
info,registry,people,J Butler,efcb778e
info,registry,people,LB Ferbrache,0f72f582
info,registry,people,LC Le Tissier,c471750e
info,registry,people,LJ Barker,da1f80f8
info,registry,people,MWR Stokes,c573d173
info,registry,people,Mudassar Muhammad,7dde58c9
info,registry,people,Muslim Yar,37d8d19a
info,registry,people,TCR Kimber,ad76746f
info,registry,people,TCW Veillard,eaeb065e
info,registry,people,V Ganesan,baa7dd37
info,registry,people,VB Chikkannaiah,8e81b773
info,registry,people,W Peatfield,609d6c7c
info,registry,people,Wayne Noon,736e1761
