version,2.1.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Leicestershire
info,gender,male
info,season,2014
info,date,2014/06/19
info,event,NatWest T20 Blast
info,venue,Grace Road
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,player_of_match,GP Smith
info,umpire,SA Garratt
info,umpire,NJ Llong
info,winner,Nottinghamshire
info,winner_runs,24
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,PA Jaques
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,JWA Taylor
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,SKW Wood
info,player,Nottinghamshire,A Shahzad
info,player,Nottinghamshire,HF Gurney
info,player,Nottinghamshire,LJ Fletcher
info,player,Leicestershire,JJ Cobb
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,GP Smith
info,player,Leicestershire,TJ Wells
info,player,Leicestershire,RML Taylor
info,player,Leicestershire,MAG Boyce
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,BA Raine
info,player,Leicestershire,JKH Naik
info,player,Leicestershire,NL Buck
info,player,Leicestershire,AJ Ireland
info,registry,people,A Shahzad,a73321d3
info,registry,people,AD Hales,92aeac25
info,registry,people,AJ Ireland,a7c7802a
info,registry,people,BA Raine,4c0f3806
info,registry,people,CMW Read,be4cefab
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GP Smith,d86f6c69
info,registry,people,HF Gurney,e412cb64
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JKH Naik,9c7d7cda
info,registry,people,JWA Taylor,c374f37f
info,registry,people,LJ Fletcher,e423d162
info,registry,people,MAG Boyce,a4e2bf36
info,registry,people,MH Wessels,90f47cf2
info,registry,people,NJ Llong,573fb985
info,registry,people,NJ O'Brien,84826f48
info,registry,people,NL Buck,5239d782
info,registry,people,PA Jaques,03252e44
info,registry,people,RML Taylor,7fa2ab1f
info,registry,people,SA Garratt,35508310
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SKW Wood,93fabc71
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Wells,eb1a5b03
