match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
530427,2011/12,2011-11-11,Dubai International Cricket Stadium,1,0.1,Sri Lanka,Pakistan,WU Tharanga,TM Dilshan,Umar Gul,0,1,1,,,,,,,,
530427,2011/12,2011-11-11,Dubai International Cricket Stadium,1,0.2,Sri Lanka,Pakistan,WU Tharanga,TM Dilshan,Umar Gul,0,0,,,,,,,,,
530427,2011/12,2011-11-11,Dubai International Cricket Stadium,1,0.3,Sri Lanka,Pakistan,WU Tharanga,TM Dilshan,Umar Gul,0,0,,,,,,,,,
530427,2011/12,2011-11-11,Dubai International Cricket Stadium,1,0.4,Sri Lanka,Pakistan,WU Tharanga,TM Dilshan,Umar Gul,1,0,,,,,,,,,
530427,2011/12,2011-11-11,Dubai International Cricket Stadium,1,0.5,Sri Lanka,Pakistan,TM Dilshan,WU Tharanga,Umar Gul,0,0,,,,,,,,,
530427,2011/12,2011-11-11,Dubai International Cricket Stadium,1,0.6,Sri Lanka,Pakistan,TM Dilshan,WU Tharanga,Umar Gul,0,0,,,,,,,,,
530427,2011/12,2011-11-11,Dubai International Cricket Stadium,1,0.7,Sri Lanka,Pakistan,TM Dilshan,WU Tharanga,Umar Gul,0,1,,,,1,,,,,
530427,2011/12,2011-11-11,Dubai International Cricket Stadium,1,1.1,Sri Lanka,Pakistan,TM Dilshan,WU Tharanga,Aizaz Cheema,4,0,,,,,,,,,
530427,2011/12,2011-11-11,Dubai International Cricket Stadium,1,1.2,Sri Lanka,Pakistan,TM Dilshan,WU Tharanga,Aizaz Cheema,0,0,,,,,,,,,
530427,2011/12,2011-11-11,Dubai International Cricket Stadium,1,1.3,Sri Lanka,Pakistan,TM Dilshan,WU Tharanga,Aizaz Cheema,0,0,,,,,,,,,
530427,2011/12,2011-11-11,Dubai International Cricket Stadium,1,1.4,Sri Lanka,Pakistan,TM Dilshan,WU Tharanga,Aizaz Cheema,0,0,,,,,,,,,
530427,2011/12,2011-11-11,Dubai International Cricket Stadium,1,1.5,Sri Lanka,Pakistan,TM Dilshan,WU Tharanga,Aizaz Cheema,0,5,5,,,,,,,,
530427,2011/12,2011-11-11,Dubai International Cricket Stadium,1,1.6,Sri Lanka,Pakistan,TM Dilshan,WU Tharanga,Aizaz Cheema,0,0,,,,,,bowled,TM Dilshan,,
530427,2011/12,2011-11-11,Dubai International Cricket Stadium,1,1.7,Sri Lanka,Pakistan,KC Sangakkara,WU Tharanga,Aizaz Cheema,0,0,,,,,,,,,
530427,2011/12,2011-11-11,Dubai International Cricket Stadium,1,2.1,Sri Lanka,Pakistan,WU Tharanga,KC Sangakkara,Umar Gul,2,0,,,,,,,,,
530427,2011/12,2011-11-11,Dubai International Cricket Stadium,1,2.2,Sri Lanka,Pakistan,WU Tharanga,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
530427,2011/12,2011-11-11,Dubai International Cricket Stadium,1,2.3,Sri Lanka,Pakistan,WU Tharanga,KC Sangakkara,Umar Gul,1,0,,,,,,,,,
530427,2011/12,2011-11-11,Dubai International Cricket Stadium,1,2.4,Sri Lanka,Pakistan,KC Sangakkara,WU Tharanga,Umar Gul,0,0,,,,,,,,,
530427,2011/12,2011-11-11,Dubai International Cricket Stadium,1,2.5,Sri Lanka,Pakistan,KC Sangakkara,WU Tharanga,Umar Gul,0,0,,,,,,,,,
530427,2011/12,2011-11-11,Dubai International Cricket Stadium,1,2.6,Sri Lanka,Pakistan,KC Sangakkara,WU Tharanga,Umar Gul,0,0,,,,,,,,,
530427,2011/12,2011-11-11,Dubai International Cricket Stadium,1,3.1,Sri Lanka,Pakistan,WU Tharanga,KC Sangakkara,Aizaz Cheema,2,0,,,,,,,,,
530427,2011/12,2011-11-11,Dubai International Cricket Stadium,1,3.2,Sri Lanka,Pakistan,WU Tharanga,KC Sangakkara,Aizaz Cheema,0,0,,,,,,,,,
530427,2011/12,2011-11-11,Dubai International Cricket Stadium,1,3.3,Sri Lanka,Pakistan,WU Tharanga,KC Sangakkara,Aizaz Cheema,0,0,,,,,,,,,
530427,2011/12,2011-11-11,Dubai International Cricket Stadium,1,3.4,Sri Lanka,Pakistan,WU Tharanga,KC Sangakkara,Aizaz Cheema,0,0,,,,,,,,,
530427,2011/12,2011-11-11,Dubai International Cricket Stadium,1,3.5,Sri Lanka,Pakistan,WU Tharanga,KC Sangakkara,Aizaz Cheema,0,0,,,,,,,,,
530427,2011/12,2011-11-11,Dubai International Cricket Stadium,1,3.6,Sri Lanka,Pakistan,WU Tharanga,KC Sangakkara,Aizaz Cheema,0,0,,,,,,,,,
