version,2.1.0
info,balls_per_over,6
info,team,Kolkata Knight Riders
info,team,Delhi Capitals
info,gender,male
info,season,2019
info,date,2019/03/30
info,event,Indian Premier League
info,match_number,10
info,venue,Arun Jaitley Stadium
info,city,Delhi
info,toss_winner,Delhi Capitals
info,toss_decision,field
info,player_of_match,PP Shaw
info,umpire,AY Dandekar
info,umpire,Nitin Menon
info,reserve_umpire,HAS Khalid
info,tv_umpire,M Erasmus
info,match_referee,J Srinath
info,outcome,tie
info,eliminator,Delhi Capitals
info,player,Kolkata Knight Riders,NS Naik
info,player,Kolkata Knight Riders,CA Lynn
info,player,Kolkata Knight Riders,RV Uthappa
info,player,Kolkata Knight Riders,N Rana
info,player,Kolkata Knight Riders,KD Karthik
info,player,Kolkata Knight Riders,Shubman Gill
info,player,Kolkata Knight Riders,AD Russell
info,player,Kolkata Knight Riders,PP Chawla
info,player,Kolkata Knight Riders,Kuldeep Yadav
info,player,Kolkata Knight Riders,M Prasidh Krishna
info,player,Kolkata Knight Riders,LH Ferguson
info,player,Delhi Capitals,PP Shaw
info,player,Delhi Capitals,S Dhawan
info,player,Delhi Capitals,SS Iyer
info,player,Delhi Capitals,RR Pant
info,player,Delhi Capitals,CA Ingram
info,player,Delhi Capitals,GH Vihari
info,player,Delhi Capitals,HV Patel
info,player,Delhi Capitals,CH Morris
info,player,Delhi Capitals,A Mishra
info,player,Delhi Capitals,S Lamichhane
info,player,Delhi Capitals,K Rabada
info,registry,people,A Mishra,6b19d823
info,registry,people,AD Russell,bbd41817
info,registry,people,AY Dandekar,2efc430e
info,registry,people,CA Ingram,c995d726
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CH Morris,fb66ce1f
info,registry,people,GH Vihari,94253925
info,registry,people,HAS Khalid,291ded7c
info,registry,people,HV Patel,f986ca1a
info,registry,people,J Srinath,bad31fac
info,registry,people,K Rabada,e62dd25d
info,registry,people,KD Karthik,c03f1114
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Prasidh Krishna,85e0cf10
info,registry,people,N Rana,fb2d1dda
info,registry,people,NS Naik,aedc3b7c
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,PP Chawla,98ae73b1
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,R Tewatia,39a2dfa8
info,registry,people,RR Pant,919a3be2
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Dhawan,0a476045
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SS Iyer,85ec8e33
info,registry,people,Shubman Gill,b4b99816
