match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1321271,2022,2022-07-16,Tikkurila Cricket Ground,1,0.1,Cyprus,Turkey,Muhammad Shoaib Ahmed,AUKDS Kalugala,A Turkmen,0,1,1,,,,,,,,
1321271,2022,2022-07-16,Tikkurila Cricket Ground,1,0.2,Cyprus,Turkey,Muhammad Shoaib Ahmed,AUKDS Kalugala,A Turkmen,0,0,,,,,,,,,
1321271,2022,2022-07-16,Tikkurila Cricket Ground,1,0.3,Cyprus,Turkey,Muhammad Shoaib Ahmed,AUKDS Kalugala,A Turkmen,0,0,,,,,,,,,
1321271,2022,2022-07-16,Tikkurila Cricket Ground,1,0.4,Cyprus,Turkey,Muhammad Shoaib Ahmed,AUKDS Kalugala,A Turkmen,0,0,,,,,,,,,
1321271,2022,2022-07-16,Tikkurila Cricket Ground,1,0.5,Cyprus,Turkey,Muhammad Shoaib Ahmed,AUKDS Kalugala,A Turkmen,1,0,,,,,,,,,
1321271,2022,2022-07-16,Tikkurila Cricket Ground,1,0.6,Cyprus,Turkey,AUKDS Kalugala,Muhammad Shoaib Ahmed,A Turkmen,2,0,,,,,,,,,
1321271,2022,2022-07-16,Tikkurila Cricket Ground,1,0.7,Cyprus,Turkey,AUKDS Kalugala,Muhammad Shoaib Ahmed,A Turkmen,0,0,,,,,,,,,
1321271,2022,2022-07-16,Tikkurila Cricket Ground,1,1.1,Cyprus,Turkey,Muhammad Shoaib Ahmed,AUKDS Kalugala,M Ozturk,0,0,,,,,,,,,
1321271,2022,2022-07-16,Tikkurila Cricket Ground,1,1.2,Cyprus,Turkey,Muhammad Shoaib Ahmed,AUKDS Kalugala,M Ozturk,1,0,,,,,,,,,
1321271,2022,2022-07-16,Tikkurila Cricket Ground,1,1.3,Cyprus,Turkey,AUKDS Kalugala,Muhammad Shoaib Ahmed,M Ozturk,2,0,,,,,,,,,
1321271,2022,2022-07-16,Tikkurila Cricket Ground,1,1.4,Cyprus,Turkey,AUKDS Kalugala,Muhammad Shoaib Ahmed,M Ozturk,1,0,,,,,,,,,
1321271,2022,2022-07-16,Tikkurila Cricket Ground,1,1.5,Cyprus,Turkey,Muhammad Shoaib Ahmed,AUKDS Kalugala,M Ozturk,1,0,,,,,,,,,
1321271,2022,2022-07-16,Tikkurila Cricket Ground,1,1.6,Cyprus,Turkey,AUKDS Kalugala,Muhammad Shoaib Ahmed,M Ozturk,1,0,,,,,,,,,
1321271,2022,2022-07-16,Tikkurila Cricket Ground,1,2.1,Cyprus,Turkey,AUKDS Kalugala,Muhammad Shoaib Ahmed,A Turkmen,1,0,,,,,,,,,
1321271,2022,2022-07-16,Tikkurila Cricket Ground,1,2.2,Cyprus,Turkey,Muhammad Shoaib Ahmed,AUKDS Kalugala,A Turkmen,1,0,,,,,,,,,
1321271,2022,2022-07-16,Tikkurila Cricket Ground,1,2.3,Cyprus,Turkey,AUKDS Kalugala,Muhammad Shoaib Ahmed,A Turkmen,1,0,,,,,,,,,
1321271,2022,2022-07-16,Tikkurila Cricket Ground,1,2.4,Cyprus,Turkey,Muhammad Shoaib Ahmed,AUKDS Kalugala,A Turkmen,0,0,,,,,,,,,
1321271,2022,2022-07-16,Tikkurila Cricket Ground,1,2.5,Cyprus,Turkey,Muhammad Shoaib Ahmed,AUKDS Kalugala,A Turkmen,1,0,,,,,,,,,
1321271,2022,2022-07-16,Tikkurila Cricket Ground,1,2.6,Cyprus,Turkey,AUKDS Kalugala,Muhammad Shoaib Ahmed,A Turkmen,0,0,,,,,,,,,
1321271,2022,2022-07-16,Tikkurila Cricket Ground,1,3.1,Cyprus,Turkey,Muhammad Shoaib Ahmed,AUKDS Kalugala,M Ozturk,4,0,,,,,,,,,
1321271,2022,2022-07-16,Tikkurila Cricket Ground,1,3.2,Cyprus,Turkey,Muhammad Shoaib Ahmed,AUKDS Kalugala,M Ozturk,1,0,,,,,,,,,
1321271,2022,2022-07-16,Tikkurila Cricket Ground,1,3.3,Cyprus,Turkey,AUKDS Kalugala,Muhammad Shoaib Ahmed,M Ozturk,1,0,,,,,,,,,
1321271,2022,2022-07-16,Tikkurila Cricket Ground,1,3.4,Cyprus,Turkey,Muhammad Shoaib Ahmed,AUKDS Kalugala,M Ozturk,1,0,,,,,,,,,
1321271,2022,2022-07-16,Tikkurila Cricket Ground,1,3.5,Cyprus,Turkey,AUKDS Kalugala,Muhammad Shoaib Ahmed,M Ozturk,4,0,,,,,,,,,
1321271,2022,2022-07-16,Tikkurila Cricket Ground,1,3.6,Cyprus,Turkey,AUKDS Kalugala,Muhammad Shoaib Ahmed,M Ozturk,1,0,,,,,,,,,
1321271,2022,2022-07-16,Tikkurila Cricket Ground,1,4.1,Cyprus,Turkey,AUKDS Kalugala,Muhammad Shoaib Ahmed,Shamsullah Ehsan,0,1,,,,1,,,,,
