match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,0.1,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,E Lewis,KOK Williams,0,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,0.2,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,E Lewis,KOK Williams,1,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,0.3,Dhaka Dynamites,Rajshahi Kings,E Lewis,Mehedi Maruf,KOK Williams,1,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,0.4,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,E Lewis,KOK Williams,0,4,,,,4,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,0.5,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,E Lewis,KOK Williams,4,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,0.6,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,E Lewis,KOK Williams,1,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,1.1,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,E Lewis,Farhad Reza,0,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,1.2,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,E Lewis,Farhad Reza,0,1,,,1,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,1.3,Dhaka Dynamites,Rajshahi Kings,E Lewis,Mehedi Maruf,Farhad Reza,0,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,1.4,Dhaka Dynamites,Rajshahi Kings,E Lewis,Mehedi Maruf,Farhad Reza,1,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,1.5,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,E Lewis,Farhad Reza,1,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,1.6,Dhaka Dynamites,Rajshahi Kings,E Lewis,Mehedi Maruf,Farhad Reza,0,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,2.1,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,E Lewis,KOK Williams,1,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,2.2,Dhaka Dynamites,Rajshahi Kings,E Lewis,Mehedi Maruf,KOK Williams,2,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,2.3,Dhaka Dynamites,Rajshahi Kings,E Lewis,Mehedi Maruf,KOK Williams,0,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,2.4,Dhaka Dynamites,Rajshahi Kings,E Lewis,Mehedi Maruf,KOK Williams,4,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,2.5,Dhaka Dynamites,Rajshahi Kings,E Lewis,Mehedi Maruf,KOK Williams,0,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,2.6,Dhaka Dynamites,Rajshahi Kings,E Lewis,Mehedi Maruf,KOK Williams,1,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,3.1,Dhaka Dynamites,Rajshahi Kings,E Lewis,Mehedi Maruf,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,3.2,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,E Lewis,Mehedi Hasan Miraz,0,0,,,,,,caught,Mehedi Maruf,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,3.3,Dhaka Dynamites,Rajshahi Kings,Nasir Hossain,E Lewis,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,3.4,Dhaka Dynamites,Rajshahi Kings,Nasir Hossain,E Lewis,Mehedi Hasan Miraz,2,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,3.5,Dhaka Dynamites,Rajshahi Kings,Nasir Hossain,E Lewis,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,3.6,Dhaka Dynamites,Rajshahi Kings,Nasir Hossain,E Lewis,Mehedi Hasan Miraz,0,1,1,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,3.7,Dhaka Dynamites,Rajshahi Kings,Nasir Hossain,E Lewis,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,4.1,Dhaka Dynamites,Rajshahi Kings,E Lewis,Nasir Hossain,Afif Hossain,4,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,4.2,Dhaka Dynamites,Rajshahi Kings,E Lewis,Nasir Hossain,Afif Hossain,1,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,4.3,Dhaka Dynamites,Rajshahi Kings,Nasir Hossain,E Lewis,Afif Hossain,2,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,4.4,Dhaka Dynamites,Rajshahi Kings,Nasir Hossain,E Lewis,Afif Hossain,1,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,4.5,Dhaka Dynamites,Rajshahi Kings,E Lewis,Nasir Hossain,Afif Hossain,1,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,4.6,Dhaka Dynamites,Rajshahi Kings,Nasir Hossain,E Lewis,Afif Hossain,0,0,,,,,,stumped,Nasir Hossain,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,5.1,Dhaka Dynamites,Rajshahi Kings,E Lewis,Mosaddek Hossain,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,5.2,Dhaka Dynamites,Rajshahi Kings,E Lewis,Mosaddek Hossain,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,5.3,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,E Lewis,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,5.4,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,E Lewis,Mehedi Hasan Miraz,0,1,1,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,5.5,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,E Lewis,Mehedi Hasan Miraz,4,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,5.6,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,E Lewis,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,5.7,Dhaka Dynamites,Rajshahi Kings,E Lewis,Mosaddek Hossain,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,6.1,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,E Lewis,DJG Sammy,0,0,,,,,,lbw,Mosaddek Hossain,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,6.2,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,E Lewis,DJG Sammy,1,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,6.3,Dhaka Dynamites,Rajshahi Kings,E Lewis,KC Sangakkara,DJG Sammy,0,1,1,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,6.4,Dhaka Dynamites,Rajshahi Kings,E Lewis,KC Sangakkara,DJG Sammy,1,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,6.5,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,E Lewis,DJG Sammy,1,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,6.6,Dhaka Dynamites,Rajshahi Kings,E Lewis,KC Sangakkara,DJG Sammy,0,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,6.7,Dhaka Dynamites,Rajshahi Kings,E Lewis,KC Sangakkara,DJG Sammy,4,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,7.1,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,E Lewis,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,7.2,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,E Lewis,Mehedi Hasan Miraz,2,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,7.3,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,E Lewis,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,7.4,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,E Lewis,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,7.5,Dhaka Dynamites,Rajshahi Kings,E Lewis,KC Sangakkara,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,7.6,Dhaka Dynamites,Rajshahi Kings,E Lewis,KC Sangakkara,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063092,2016/17,2016-12-09,"Shere Bangla National Stadium, Mirpur",1,8.1,Dhaka Dynamites,Rajshahi Kings,E Lewis,KC Sangakkara,DJG Sammy,0,0,,,,,,,,,
