match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
66201,2004,2004-09-14,Kennington Oval,1,0.1,Zimbabwe,Sri Lanka,BRM Taylor,S Matsikenyeri,WPUJC Vaas,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,0.2,Zimbabwe,Sri Lanka,BRM Taylor,S Matsikenyeri,WPUJC Vaas,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,0.3,Zimbabwe,Sri Lanka,BRM Taylor,S Matsikenyeri,WPUJC Vaas,1,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,0.4,Zimbabwe,Sri Lanka,S Matsikenyeri,BRM Taylor,WPUJC Vaas,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,0.5,Zimbabwe,Sri Lanka,S Matsikenyeri,BRM Taylor,WPUJC Vaas,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,0.6,Zimbabwe,Sri Lanka,S Matsikenyeri,BRM Taylor,WPUJC Vaas,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,1.1,Zimbabwe,Sri Lanka,BRM Taylor,S Matsikenyeri,DNT Zoysa,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,1.2,Zimbabwe,Sri Lanka,BRM Taylor,S Matsikenyeri,DNT Zoysa,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,1.3,Zimbabwe,Sri Lanka,BRM Taylor,S Matsikenyeri,DNT Zoysa,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,1.4,Zimbabwe,Sri Lanka,BRM Taylor,S Matsikenyeri,DNT Zoysa,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,1.5,Zimbabwe,Sri Lanka,BRM Taylor,S Matsikenyeri,DNT Zoysa,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,1.6,Zimbabwe,Sri Lanka,BRM Taylor,S Matsikenyeri,DNT Zoysa,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,2.1,Zimbabwe,Sri Lanka,S Matsikenyeri,BRM Taylor,WPUJC Vaas,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,2.2,Zimbabwe,Sri Lanka,S Matsikenyeri,BRM Taylor,WPUJC Vaas,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,2.3,Zimbabwe,Sri Lanka,S Matsikenyeri,BRM Taylor,WPUJC Vaas,4,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,2.4,Zimbabwe,Sri Lanka,S Matsikenyeri,BRM Taylor,WPUJC Vaas,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,2.5,Zimbabwe,Sri Lanka,S Matsikenyeri,BRM Taylor,WPUJC Vaas,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,2.6,Zimbabwe,Sri Lanka,S Matsikenyeri,BRM Taylor,WPUJC Vaas,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,3.1,Zimbabwe,Sri Lanka,BRM Taylor,S Matsikenyeri,DNT Zoysa,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,3.2,Zimbabwe,Sri Lanka,BRM Taylor,S Matsikenyeri,DNT Zoysa,0,1,,1,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,3.3,Zimbabwe,Sri Lanka,BRM Taylor,S Matsikenyeri,DNT Zoysa,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,3.4,Zimbabwe,Sri Lanka,BRM Taylor,S Matsikenyeri,DNT Zoysa,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,3.5,Zimbabwe,Sri Lanka,BRM Taylor,S Matsikenyeri,DNT Zoysa,1,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,3.6,Zimbabwe,Sri Lanka,S Matsikenyeri,BRM Taylor,DNT Zoysa,1,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,3.7,Zimbabwe,Sri Lanka,BRM Taylor,S Matsikenyeri,DNT Zoysa,0,1,1,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,3.8,Zimbabwe,Sri Lanka,BRM Taylor,S Matsikenyeri,DNT Zoysa,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,4.1,Zimbabwe,Sri Lanka,S Matsikenyeri,BRM Taylor,WPUJC Vaas,4,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,4.2,Zimbabwe,Sri Lanka,S Matsikenyeri,BRM Taylor,WPUJC Vaas,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,4.3,Zimbabwe,Sri Lanka,S Matsikenyeri,BRM Taylor,WPUJC Vaas,0,1,1,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,4.4,Zimbabwe,Sri Lanka,S Matsikenyeri,BRM Taylor,WPUJC Vaas,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,4.5,Zimbabwe,Sri Lanka,S Matsikenyeri,BRM Taylor,WPUJC Vaas,1,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,4.6,Zimbabwe,Sri Lanka,BRM Taylor,S Matsikenyeri,WPUJC Vaas,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,4.7,Zimbabwe,Sri Lanka,BRM Taylor,S Matsikenyeri,WPUJC Vaas,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,5.1,Zimbabwe,Sri Lanka,S Matsikenyeri,BRM Taylor,DNT Zoysa,1,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,5.2,Zimbabwe,Sri Lanka,BRM Taylor,S Matsikenyeri,DNT Zoysa,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,5.3,Zimbabwe,Sri Lanka,BRM Taylor,S Matsikenyeri,DNT Zoysa,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,5.4,Zimbabwe,Sri Lanka,BRM Taylor,S Matsikenyeri,DNT Zoysa,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,5.5,Zimbabwe,Sri Lanka,BRM Taylor,S Matsikenyeri,DNT Zoysa,2,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,5.6,Zimbabwe,Sri Lanka,BRM Taylor,S Matsikenyeri,DNT Zoysa,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,6.1,Zimbabwe,Sri Lanka,S Matsikenyeri,BRM Taylor,WPUJC Vaas,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,6.2,Zimbabwe,Sri Lanka,S Matsikenyeri,BRM Taylor,WPUJC Vaas,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,6.3,Zimbabwe,Sri Lanka,S Matsikenyeri,BRM Taylor,WPUJC Vaas,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,6.4,Zimbabwe,Sri Lanka,S Matsikenyeri,BRM Taylor,WPUJC Vaas,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,6.5,Zimbabwe,Sri Lanka,S Matsikenyeri,BRM Taylor,WPUJC Vaas,4,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,6.6,Zimbabwe,Sri Lanka,S Matsikenyeri,BRM Taylor,WPUJC Vaas,1,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,7.1,Zimbabwe,Sri Lanka,S Matsikenyeri,BRM Taylor,DNT Zoysa,0,0,,,,,,caught,S Matsikenyeri,,
66201,2004,2004-09-14,Kennington Oval,1,7.2,Zimbabwe,Sri Lanka,V Sibanda,BRM Taylor,DNT Zoysa,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,7.3,Zimbabwe,Sri Lanka,V Sibanda,BRM Taylor,DNT Zoysa,1,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,7.4,Zimbabwe,Sri Lanka,BRM Taylor,V Sibanda,DNT Zoysa,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,7.5,Zimbabwe,Sri Lanka,BRM Taylor,V Sibanda,DNT Zoysa,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,7.6,Zimbabwe,Sri Lanka,BRM Taylor,V Sibanda,DNT Zoysa,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,8.1,Zimbabwe,Sri Lanka,V Sibanda,BRM Taylor,WPUJC Vaas,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,8.2,Zimbabwe,Sri Lanka,V Sibanda,BRM Taylor,WPUJC Vaas,1,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,8.3,Zimbabwe,Sri Lanka,BRM Taylor,V Sibanda,WPUJC Vaas,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,8.4,Zimbabwe,Sri Lanka,BRM Taylor,V Sibanda,WPUJC Vaas,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,8.5,Zimbabwe,Sri Lanka,BRM Taylor,V Sibanda,WPUJC Vaas,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,8.6,Zimbabwe,Sri Lanka,BRM Taylor,V Sibanda,WPUJC Vaas,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,9.1,Zimbabwe,Sri Lanka,V Sibanda,BRM Taylor,DNT Zoysa,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,9.2,Zimbabwe,Sri Lanka,V Sibanda,BRM Taylor,DNT Zoysa,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,9.3,Zimbabwe,Sri Lanka,V Sibanda,BRM Taylor,DNT Zoysa,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,9.4,Zimbabwe,Sri Lanka,V Sibanda,BRM Taylor,DNT Zoysa,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,9.5,Zimbabwe,Sri Lanka,V Sibanda,BRM Taylor,DNT Zoysa,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,9.6,Zimbabwe,Sri Lanka,V Sibanda,BRM Taylor,DNT Zoysa,0,1,,1,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,9.7,Zimbabwe,Sri Lanka,V Sibanda,BRM Taylor,DNT Zoysa,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,10.1,Zimbabwe,Sri Lanka,BRM Taylor,V Sibanda,MF Maharoof,1,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,10.2,Zimbabwe,Sri Lanka,V Sibanda,BRM Taylor,MF Maharoof,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,10.3,Zimbabwe,Sri Lanka,V Sibanda,BRM Taylor,MF Maharoof,0,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,10.4,Zimbabwe,Sri Lanka,V Sibanda,BRM Taylor,MF Maharoof,1,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,10.5,Zimbabwe,Sri Lanka,BRM Taylor,V Sibanda,MF Maharoof,4,0,,,,,,,,,
66201,2004,2004-09-14,Kennington Oval,1,10.6,Zimbabwe,Sri Lanka,BRM Taylor,V Sibanda,MF Maharoof,4,0,,,,,,,,,
