version,2.2.0
info,balls_per_over,6
info,team,Lancashire Thunder
info,team,Southern Vipers
info,gender,female
info,season,2018
info,date,2018/08/18
info,event,Women's Cricket Super League
info,match_number,28
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Lancashire Thunder
info,toss_decision,bat
info,player_of_match,S Ecclestone
info,umpire,Chris Watts
info,umpire,Mark Newell
info,winner,Lancashire Thunder
info,winner_runs,9
info,player,Lancashire Thunder,NE Bolton
info,player,Lancashire Thunder,GEB Boyce
info,player,Lancashire Thunder,AE Satterthwaite
info,player,Lancashire Thunder,H Kaur
info,player,Lancashire Thunder,E Threlkeld
info,player,Lancashire Thunder,EL Lamb
info,player,Lancashire Thunder,E Jones
info,player,Lancashire Thunder,D Hazell
info,player,Lancashire Thunder,S Ecclestone
info,player,Lancashire Thunder,KL Cross
info,player,Lancashire Thunder,A Hartley
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,TT Beaumont
info,player,Southern Vipers,SW Bates
info,player,Southern Vipers,M du Preez
info,player,Southern Vipers,SJ McGlashan
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,AC Kerr
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,LK Bell
info,registry,people,A Hartley,53d50717
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,CE Dean,c6625a26
info,registry,people,CE Rudd,290af2b3
info,registry,people,Chris Watts,3cfb1554
info,registry,people,D Hazell,ea8b65ab
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,H Kaur,53cd8da6
info,registry,people,KL Cross,1ade138e
info,registry,people,LK Bell,38b4583c
info,registry,people,M du Preez,e219f17a
info,registry,people,ME Bouchier,c2554b59
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NE Bolton,dd883071
info,registry,people,PJ Scholfield,588360ee
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,SJ McGlashan,af71535d
info,registry,people,SW Bates,89bbc67a
info,registry,people,TT Beaumont,b2664905
