match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1105007,2017/18,2017-10-06,Buffalo Park,1,0.1,Kenya,Netherlands,IA Karim,AA Obanda,T van der Gugten,0,0,,,,,,,,,
1105007,2017/18,2017-10-06,Buffalo Park,1,0.2,Kenya,Netherlands,IA Karim,AA Obanda,T van der Gugten,0,0,,,,,,,,,
1105007,2017/18,2017-10-06,Buffalo Park,1,0.3,Kenya,Netherlands,IA Karim,AA Obanda,T van der Gugten,0,0,,,,,,,,,
1105007,2017/18,2017-10-06,Buffalo Park,1,0.4,Kenya,Netherlands,IA Karim,AA Obanda,T van der Gugten,0,0,,,,,,,,,
1105007,2017/18,2017-10-06,Buffalo Park,1,0.5,Kenya,Netherlands,IA Karim,AA Obanda,T van der Gugten,0,0,,,,,,,,,
1105007,2017/18,2017-10-06,Buffalo Park,1,0.6,Kenya,Netherlands,IA Karim,AA Obanda,T van der Gugten,0,0,,,,,,,,,
1105007,2017/18,2017-10-06,Buffalo Park,1,1.1,Kenya,Netherlands,AA Obanda,IA Karim,VJ Kingma,0,1,1,,,,,,,,
1105007,2017/18,2017-10-06,Buffalo Park,1,1.2,Kenya,Netherlands,AA Obanda,IA Karim,VJ Kingma,0,0,,,,,,,,,
1105007,2017/18,2017-10-06,Buffalo Park,1,1.3,Kenya,Netherlands,AA Obanda,IA Karim,VJ Kingma,0,0,,,,,,,,,
1105007,2017/18,2017-10-06,Buffalo Park,1,1.4,Kenya,Netherlands,AA Obanda,IA Karim,VJ Kingma,0,1,1,,,,,,,,
1105007,2017/18,2017-10-06,Buffalo Park,1,1.5,Kenya,Netherlands,AA Obanda,IA Karim,VJ Kingma,0,0,,,,,,,,,
1105007,2017/18,2017-10-06,Buffalo Park,1,1.6,Kenya,Netherlands,AA Obanda,IA Karim,VJ Kingma,0,0,,,,,,,,,
1105007,2017/18,2017-10-06,Buffalo Park,1,1.7,Kenya,Netherlands,AA Obanda,IA Karim,VJ Kingma,0,0,,,,,,,,,
1105007,2017/18,2017-10-06,Buffalo Park,1,1.8,Kenya,Netherlands,AA Obanda,IA Karim,VJ Kingma,0,0,,,,,,,,,
1105007,2017/18,2017-10-06,Buffalo Park,1,2.1,Kenya,Netherlands,IA Karim,AA Obanda,T van der Gugten,0,0,,,,,,,,,
1105007,2017/18,2017-10-06,Buffalo Park,1,2.2,Kenya,Netherlands,IA Karim,AA Obanda,T van der Gugten,0,0,,,,,,,,,
1105007,2017/18,2017-10-06,Buffalo Park,1,2.3,Kenya,Netherlands,IA Karim,AA Obanda,T van der Gugten,0,0,,,,,,,,,
1105007,2017/18,2017-10-06,Buffalo Park,1,2.4,Kenya,Netherlands,IA Karim,AA Obanda,T van der Gugten,2,0,,,,,,,,,
1105007,2017/18,2017-10-06,Buffalo Park,1,2.5,Kenya,Netherlands,IA Karim,AA Obanda,T van der Gugten,0,0,,,,,,,,,
1105007,2017/18,2017-10-06,Buffalo Park,1,2.6,Kenya,Netherlands,IA Karim,AA Obanda,T van der Gugten,1,0,,,,,,,,,
1105007,2017/18,2017-10-06,Buffalo Park,1,3.1,Kenya,Netherlands,IA Karim,AA Obanda,VJ Kingma,0,0,,,,,,,,,
1105007,2017/18,2017-10-06,Buffalo Park,1,3.2,Kenya,Netherlands,IA Karim,AA Obanda,VJ Kingma,0,0,,,,,,,,,
1105007,2017/18,2017-10-06,Buffalo Park,1,3.3,Kenya,Netherlands,IA Karim,AA Obanda,VJ Kingma,0,0,,,,,,,,,
1105007,2017/18,2017-10-06,Buffalo Park,1,3.4,Kenya,Netherlands,IA Karim,AA Obanda,VJ Kingma,0,0,,,,,,,,,
1105007,2017/18,2017-10-06,Buffalo Park,1,3.5,Kenya,Netherlands,IA Karim,AA Obanda,VJ Kingma,0,0,,,,,,lbw,IA Karim,,
1105007,2017/18,2017-10-06,Buffalo Park,1,3.6,Kenya,Netherlands,DM Gondaria,AA Obanda,VJ Kingma,1,0,,,,,,,,,
1105007,2017/18,2017-10-06,Buffalo Park,1,4.1,Kenya,Netherlands,DM Gondaria,AA Obanda,T van der Gugten,1,0,,,,,,,,,
1105007,2017/18,2017-10-06,Buffalo Park,1,4.2,Kenya,Netherlands,AA Obanda,DM Gondaria,T van der Gugten,2,0,,,,,,,,,
1105007,2017/18,2017-10-06,Buffalo Park,1,4.3,Kenya,Netherlands,AA Obanda,DM Gondaria,T van der Gugten,0,0,,,,,,,,,
1105007,2017/18,2017-10-06,Buffalo Park,1,4.4,Kenya,Netherlands,AA Obanda,DM Gondaria,T van der Gugten,1,0,,,,,,,,,
1105007,2017/18,2017-10-06,Buffalo Park,1,4.5,Kenya,Netherlands,DM Gondaria,AA Obanda,T van der Gugten,0,0,,,,,,,,,
1105007,2017/18,2017-10-06,Buffalo Park,1,4.6,Kenya,Netherlands,DM Gondaria,AA Obanda,T van der Gugten,0,0,,,,,,,,,
1105007,2017/18,2017-10-06,Buffalo Park,1,5.1,Kenya,Netherlands,AA Obanda,DM Gondaria,VJ Kingma,0,4,,,,4,,,,,
1105007,2017/18,2017-10-06,Buffalo Park,1,5.2,Kenya,Netherlands,AA Obanda,DM Gondaria,VJ Kingma,0,1,1,,,,,,,,
1105007,2017/18,2017-10-06,Buffalo Park,1,5.3,Kenya,Netherlands,AA Obanda,DM Gondaria,VJ Kingma,0,0,,,,,,,,,
1105007,2017/18,2017-10-06,Buffalo Park,1,5.4,Kenya,Netherlands,AA Obanda,DM Gondaria,VJ Kingma,0,0,,,,,,,,,
1105007,2017/18,2017-10-06,Buffalo Park,1,5.5,Kenya,Netherlands,AA Obanda,DM Gondaria,VJ Kingma,1,0,,,,,,,,,
