match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1023633,2016/17,2017-01-16,Adelaide Oval,1,0.1,Melbourne Renegades,Adelaide Strikers,MS Harris,AJ Finch,MG Neser,0,0,,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,0.2,Melbourne Renegades,Adelaide Strikers,MS Harris,AJ Finch,MG Neser,0,0,,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,0.3,Melbourne Renegades,Adelaide Strikers,MS Harris,AJ Finch,MG Neser,0,0,,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,0.4,Melbourne Renegades,Adelaide Strikers,MS Harris,AJ Finch,MG Neser,2,0,,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,0.5,Melbourne Renegades,Adelaide Strikers,MS Harris,AJ Finch,MG Neser,0,0,,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,0.6,Melbourne Renegades,Adelaide Strikers,MS Harris,AJ Finch,MG Neser,3,0,,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,1.1,Melbourne Renegades,Adelaide Strikers,MS Harris,AJ Finch,LN O'Connor,2,0,,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,1.2,Melbourne Renegades,Adelaide Strikers,MS Harris,AJ Finch,LN O'Connor,2,0,,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,1.3,Melbourne Renegades,Adelaide Strikers,MS Harris,AJ Finch,LN O'Connor,1,0,,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,1.4,Melbourne Renegades,Adelaide Strikers,AJ Finch,MS Harris,LN O'Connor,1,0,,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,1.5,Melbourne Renegades,Adelaide Strikers,MS Harris,AJ Finch,LN O'Connor,4,0,,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,1.6,Melbourne Renegades,Adelaide Strikers,MS Harris,AJ Finch,LN O'Connor,0,0,,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,2.1,Melbourne Renegades,Adelaide Strikers,AJ Finch,MS Harris,WA Agar,0,1,1,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,2.2,Melbourne Renegades,Adelaide Strikers,AJ Finch,MS Harris,WA Agar,4,0,,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,2.3,Melbourne Renegades,Adelaide Strikers,AJ Finch,MS Harris,WA Agar,1,0,,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,2.4,Melbourne Renegades,Adelaide Strikers,MS Harris,AJ Finch,WA Agar,4,0,,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,2.5,Melbourne Renegades,Adelaide Strikers,MS Harris,AJ Finch,WA Agar,4,0,,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,2.6,Melbourne Renegades,Adelaide Strikers,MS Harris,AJ Finch,WA Agar,4,0,,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,2.7,Melbourne Renegades,Adelaide Strikers,MS Harris,AJ Finch,WA Agar,2,0,,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,3.1,Melbourne Renegades,Adelaide Strikers,AJ Finch,MS Harris,LN O'Connor,0,0,,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,3.2,Melbourne Renegades,Adelaide Strikers,AJ Finch,MS Harris,LN O'Connor,4,0,,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,3.3,Melbourne Renegades,Adelaide Strikers,AJ Finch,MS Harris,LN O'Connor,0,2,,,2,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,3.4,Melbourne Renegades,Adelaide Strikers,AJ Finch,MS Harris,LN O'Connor,4,0,,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,3.5,Melbourne Renegades,Adelaide Strikers,AJ Finch,MS Harris,LN O'Connor,4,0,,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,3.6,Melbourne Renegades,Adelaide Strikers,AJ Finch,MS Harris,LN O'Connor,0,0,,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,4.1,Melbourne Renegades,Adelaide Strikers,MS Harris,AJ Finch,B Laughlin,0,0,,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,4.2,Melbourne Renegades,Adelaide Strikers,MS Harris,AJ Finch,B Laughlin,1,0,,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,4.3,Melbourne Renegades,Adelaide Strikers,AJ Finch,MS Harris,B Laughlin,0,0,,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,4.4,Melbourne Renegades,Adelaide Strikers,AJ Finch,MS Harris,B Laughlin,1,0,,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,4.5,Melbourne Renegades,Adelaide Strikers,MS Harris,AJ Finch,B Laughlin,0,0,,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,4.6,Melbourne Renegades,Adelaide Strikers,MS Harris,AJ Finch,B Laughlin,0,0,,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,5.1,Melbourne Renegades,Adelaide Strikers,AJ Finch,MS Harris,MG Neser,0,1,,,,1,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,5.2,Melbourne Renegades,Adelaide Strikers,MS Harris,AJ Finch,MG Neser,2,0,,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,5.3,Melbourne Renegades,Adelaide Strikers,MS Harris,AJ Finch,MG Neser,1,0,,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,5.4,Melbourne Renegades,Adelaide Strikers,AJ Finch,MS Harris,MG Neser,0,0,,,,,,caught,AJ Finch,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,5.5,Melbourne Renegades,Adelaide Strikers,MS Harris,CL White,MG Neser,1,0,,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,5.6,Melbourne Renegades,Adelaide Strikers,CL White,MS Harris,MG Neser,0,0,,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,6.1,Melbourne Renegades,Adelaide Strikers,MS Harris,CL White,IS Sodhi,3,0,,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,6.2,Melbourne Renegades,Adelaide Strikers,CL White,MS Harris,IS Sodhi,1,0,,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,6.3,Melbourne Renegades,Adelaide Strikers,MS Harris,CL White,IS Sodhi,0,1,1,,,,,,,,
1023633,2016/17,2017-01-16,Adelaide Oval,1,6.4,Melbourne Renegades,Adelaide Strikers,MS Harris,CL White,IS Sodhi,1,0,,,,,,,,,
