match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
729287,2014,2014-04-19,Dubai International Cricket Stadium,1,0.1,Mumbai Indians,Royal Challengers Bangalore,MEK Hussey,AP Tare,MA Starc,1,0,,,,,,,,,
729287,2014,2014-04-19,Dubai International Cricket Stadium,1,0.2,Mumbai Indians,Royal Challengers Bangalore,AP Tare,MEK Hussey,MA Starc,1,0,,,,,,,,,
729287,2014,2014-04-19,Dubai International Cricket Stadium,1,0.3,Mumbai Indians,Royal Challengers Bangalore,MEK Hussey,AP Tare,MA Starc,2,0,,,,,,,,,
729287,2014,2014-04-19,Dubai International Cricket Stadium,1,0.4,Mumbai Indians,Royal Challengers Bangalore,MEK Hussey,AP Tare,MA Starc,0,0,,,,,,,,,
729287,2014,2014-04-19,Dubai International Cricket Stadium,1,0.5,Mumbai Indians,Royal Challengers Bangalore,MEK Hussey,AP Tare,MA Starc,4,0,,,,,,,,,
729287,2014,2014-04-19,Dubai International Cricket Stadium,1,0.6,Mumbai Indians,Royal Challengers Bangalore,MEK Hussey,AP Tare,MA Starc,0,0,,,,,,,,,
729287,2014,2014-04-19,Dubai International Cricket Stadium,1,1.1,Mumbai Indians,Royal Challengers Bangalore,AP Tare,MEK Hussey,JA Morkel,0,0,,,,,,,,,
729287,2014,2014-04-19,Dubai International Cricket Stadium,1,1.2,Mumbai Indians,Royal Challengers Bangalore,AP Tare,MEK Hussey,JA Morkel,0,0,,,,,,,,,
729287,2014,2014-04-19,Dubai International Cricket Stadium,1,1.3,Mumbai Indians,Royal Challengers Bangalore,AP Tare,MEK Hussey,JA Morkel,1,0,,,,,,,,,
729287,2014,2014-04-19,Dubai International Cricket Stadium,1,1.4,Mumbai Indians,Royal Challengers Bangalore,MEK Hussey,AP Tare,JA Morkel,0,0,,,,,,,,,
729287,2014,2014-04-19,Dubai International Cricket Stadium,1,1.5,Mumbai Indians,Royal Challengers Bangalore,MEK Hussey,AP Tare,JA Morkel,0,0,,,,,,,,,
729287,2014,2014-04-19,Dubai International Cricket Stadium,1,1.6,Mumbai Indians,Royal Challengers Bangalore,MEK Hussey,AP Tare,JA Morkel,1,0,,,,,,,,,
729287,2014,2014-04-19,Dubai International Cricket Stadium,1,2.1,Mumbai Indians,Royal Challengers Bangalore,MEK Hussey,AP Tare,MA Starc,0,0,,,,,,,,,
729287,2014,2014-04-19,Dubai International Cricket Stadium,1,2.2,Mumbai Indians,Royal Challengers Bangalore,MEK Hussey,AP Tare,MA Starc,4,0,,,,,,,,,
729287,2014,2014-04-19,Dubai International Cricket Stadium,1,2.3,Mumbai Indians,Royal Challengers Bangalore,MEK Hussey,AP Tare,MA Starc,2,0,,,,,,,,,
729287,2014,2014-04-19,Dubai International Cricket Stadium,1,2.4,Mumbai Indians,Royal Challengers Bangalore,MEK Hussey,AP Tare,MA Starc,1,0,,,,,,,,,
729287,2014,2014-04-19,Dubai International Cricket Stadium,1,2.5,Mumbai Indians,Royal Challengers Bangalore,AP Tare,MEK Hussey,MA Starc,0,0,,,,,,,,,
729287,2014,2014-04-19,Dubai International Cricket Stadium,1,2.6,Mumbai Indians,Royal Challengers Bangalore,AP Tare,MEK Hussey,MA Starc,0,0,,,,,,,,,
