match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,6.6,Karachi Kings,Quetta Gladiators,Sharjeel Khan,Babar Azam,Hassan Khan,0,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,7.1,Karachi Kings,Quetta Gladiators,Babar Azam,Sharjeel Khan,Abdul Nasir,0,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,7.2,Karachi Kings,Quetta Gladiators,Babar Azam,Sharjeel Khan,Abdul Nasir,1,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,7.3,Karachi Kings,Quetta Gladiators,Sharjeel Khan,Babar Azam,Abdul Nasir,0,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,7.4,Karachi Kings,Quetta Gladiators,Sharjeel Khan,Babar Azam,Abdul Nasir,1,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,7.5,Karachi Kings,Quetta Gladiators,Babar Azam,Sharjeel Khan,Abdul Nasir,0,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,7.6,Karachi Kings,Quetta Gladiators,Babar Azam,Sharjeel Khan,Abdul Nasir,1,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,8.1,Karachi Kings,Quetta Gladiators,Babar Azam,Sharjeel Khan,Hassan Khan,1,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,8.2,Karachi Kings,Quetta Gladiators,Sharjeel Khan,Babar Azam,Hassan Khan,1,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,8.3,Karachi Kings,Quetta Gladiators,Babar Azam,Sharjeel Khan,Hassan Khan,1,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,8.4,Karachi Kings,Quetta Gladiators,Sharjeel Khan,Babar Azam,Hassan Khan,0,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,8.5,Karachi Kings,Quetta Gladiators,Sharjeel Khan,Babar Azam,Hassan Khan,6,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,8.6,Karachi Kings,Quetta Gladiators,Sharjeel Khan,Babar Azam,Hassan Khan,6,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,9.1,Karachi Kings,Quetta Gladiators,Babar Azam,Sharjeel Khan,Abdul Nasir,0,0,,,,,,caught,Babar Azam,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,9.2,Karachi Kings,Quetta Gladiators,MJ Guptill,Sharjeel Khan,Abdul Nasir,0,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,9.3,Karachi Kings,Quetta Gladiators,MJ Guptill,Sharjeel Khan,Abdul Nasir,0,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,9.4,Karachi Kings,Quetta Gladiators,MJ Guptill,Sharjeel Khan,Abdul Nasir,4,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,9.5,Karachi Kings,Quetta Gladiators,MJ Guptill,Sharjeel Khan,Abdul Nasir,1,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,9.6,Karachi Kings,Quetta Gladiators,Sharjeel Khan,MJ Guptill,Abdul Nasir,0,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,10.1,Karachi Kings,Quetta Gladiators,MJ Guptill,Sharjeel Khan,Arish Ali,0,0,,,,,,caught,MJ Guptill,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,10.2,Karachi Kings,Quetta Gladiators,Sharjeel Khan,Najibullah Zadran,Arish Ali,4,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,10.3,Karachi Kings,Quetta Gladiators,Sharjeel Khan,Najibullah Zadran,Arish Ali,0,0,,,,,,bowled,Sharjeel Khan,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,10.4,Karachi Kings,Quetta Gladiators,CAK Walton,Najibullah Zadran,Arish Ali,0,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,10.5,Karachi Kings,Quetta Gladiators,CAK Walton,Najibullah Zadran,Arish Ali,2,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,10.6,Karachi Kings,Quetta Gladiators,CAK Walton,Najibullah Zadran,Arish Ali,0,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,11.1,Karachi Kings,Quetta Gladiators,Najibullah Zadran,CAK Walton,Abdul Nasir,0,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,11.2,Karachi Kings,Quetta Gladiators,Najibullah Zadran,CAK Walton,Abdul Nasir,1,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,11.3,Karachi Kings,Quetta Gladiators,CAK Walton,Najibullah Zadran,Abdul Nasir,1,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,11.4,Karachi Kings,Quetta Gladiators,Najibullah Zadran,CAK Walton,Abdul Nasir,2,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,11.5,Karachi Kings,Quetta Gladiators,Najibullah Zadran,CAK Walton,Abdul Nasir,0,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,11.6,Karachi Kings,Quetta Gladiators,Najibullah Zadran,CAK Walton,Abdul Nasir,0,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,12.1,Karachi Kings,Quetta Gladiators,CAK Walton,Najibullah Zadran,Arish Ali,0,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,12.2,Karachi Kings,Quetta Gladiators,CAK Walton,Najibullah Zadran,Arish Ali,0,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,12.3,Karachi Kings,Quetta Gladiators,CAK Walton,Najibullah Zadran,Arish Ali,1,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,12.4,Karachi Kings,Quetta Gladiators,Najibullah Zadran,CAK Walton,Arish Ali,0,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,12.5,Karachi Kings,Quetta Gladiators,Najibullah Zadran,CAK Walton,Arish Ali,1,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,12.6,Karachi Kings,Quetta Gladiators,CAK Walton,Najibullah Zadran,Arish Ali,0,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,13.1,Karachi Kings,Quetta Gladiators,Najibullah Zadran,CAK Walton,Hassan Khan,1,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,13.2,Karachi Kings,Quetta Gladiators,CAK Walton,Najibullah Zadran,Hassan Khan,1,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,13.3,Karachi Kings,Quetta Gladiators,Najibullah Zadran,CAK Walton,Hassan Khan,0,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,13.4,Karachi Kings,Quetta Gladiators,Najibullah Zadran,CAK Walton,Hassan Khan,1,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,13.5,Karachi Kings,Quetta Gladiators,CAK Walton,Najibullah Zadran,Hassan Khan,1,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,13.6,Karachi Kings,Quetta Gladiators,Najibullah Zadran,CAK Walton,Hassan Khan,0,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,14.1,Karachi Kings,Quetta Gladiators,CAK Walton,Najibullah Zadran,Arish Ali,0,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,14.2,Karachi Kings,Quetta Gladiators,CAK Walton,Najibullah Zadran,Arish Ali,0,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,14.3,Karachi Kings,Quetta Gladiators,CAK Walton,Najibullah Zadran,Arish Ali,0,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,14.4,Karachi Kings,Quetta Gladiators,CAK Walton,Najibullah Zadran,Arish Ali,1,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,14.5,Karachi Kings,Quetta Gladiators,Najibullah Zadran,CAK Walton,Arish Ali,6,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,14.6,Karachi Kings,Quetta Gladiators,Najibullah Zadran,CAK Walton,Arish Ali,0,0,,,,,,bowled,Najibullah Zadran,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,15.1,Karachi Kings,Quetta Gladiators,CAK Walton,Imad Wasim,Hassan Khan,6,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,15.2,Karachi Kings,Quetta Gladiators,CAK Walton,Imad Wasim,Hassan Khan,1,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,15.3,Karachi Kings,Quetta Gladiators,Imad Wasim,CAK Walton,Hassan Khan,1,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,15.4,Karachi Kings,Quetta Gladiators,CAK Walton,Imad Wasim,Hassan Khan,0,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,15.5,Karachi Kings,Quetta Gladiators,CAK Walton,Imad Wasim,Hassan Khan,1,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,15.6,Karachi Kings,Quetta Gladiators,Imad Wasim,CAK Walton,Hassan Khan,1,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,16.1,Karachi Kings,Quetta Gladiators,Imad Wasim,CAK Walton,Arish Ali,1,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,16.2,Karachi Kings,Quetta Gladiators,CAK Walton,Imad Wasim,Arish Ali,4,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,16.3,Karachi Kings,Quetta Gladiators,CAK Walton,Imad Wasim,Arish Ali,6,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,16.4,Karachi Kings,Quetta Gladiators,CAK Walton,Imad Wasim,Arish Ali,1,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,16.5,Karachi Kings,Quetta Gladiators,Imad Wasim,CAK Walton,Arish Ali,0,0,,,,,,caught,Imad Wasim,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,16.6,Karachi Kings,Quetta Gladiators,CAK Walton,Danish Aziz,Arish Ali,1,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,17.1,Karachi Kings,Quetta Gladiators,CAK Walton,Danish Aziz,Khurram Shahzad (2),1,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,17.2,Karachi Kings,Quetta Gladiators,Danish Aziz,CAK Walton,Khurram Shahzad (2),6,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,17.3,Karachi Kings,Quetta Gladiators,Danish Aziz,CAK Walton,Khurram Shahzad (2),4,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,17.4,Karachi Kings,Quetta Gladiators,Danish Aziz,CAK Walton,Khurram Shahzad (2),0,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,17.5,Karachi Kings,Quetta Gladiators,Danish Aziz,CAK Walton,Khurram Shahzad (2),2,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,17.6,Karachi Kings,Quetta Gladiators,Danish Aziz,CAK Walton,Khurram Shahzad (2),1,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,18.1,Karachi Kings,Quetta Gladiators,Danish Aziz,CAK Walton,JD Wildermuth,4,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,18.2,Karachi Kings,Quetta Gladiators,Danish Aziz,CAK Walton,JD Wildermuth,6,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,18.3,Karachi Kings,Quetta Gladiators,Danish Aziz,CAK Walton,JD Wildermuth,6,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,18.4,Karachi Kings,Quetta Gladiators,Danish Aziz,CAK Walton,JD Wildermuth,6,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,18.5,Karachi Kings,Quetta Gladiators,Danish Aziz,CAK Walton,JD Wildermuth,6,1,,1,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,18.6,Karachi Kings,Quetta Gladiators,Danish Aziz,CAK Walton,JD Wildermuth,2,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,18.7,Karachi Kings,Quetta Gladiators,Danish Aziz,CAK Walton,JD Wildermuth,2,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,19.1,Karachi Kings,Quetta Gladiators,CAK Walton,Danish Aziz,Khurram Shahzad (2),0,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,19.2,Karachi Kings,Quetta Gladiators,CAK Walton,Danish Aziz,Khurram Shahzad (2),4,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,19.3,Karachi Kings,Quetta Gladiators,CAK Walton,Danish Aziz,Khurram Shahzad (2),1,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,19.4,Karachi Kings,Quetta Gladiators,Danish Aziz,CAK Walton,Khurram Shahzad (2),0,0,,,,,,bowled,Danish Aziz,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,19.5,Karachi Kings,Quetta Gladiators,Mohammad Ilyas,CAK Walton,Khurram Shahzad (2),1,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,19.6,Karachi Kings,Quetta Gladiators,CAK Walton,Mohammad Ilyas,Khurram Shahzad (2),1,0,,,,,,run out,Mohammad Ilyas,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",2,0.1,Quetta Gladiators,Karachi Kings,J Weatherald,Saim Ayub,Imad Wasim,0,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",2,0.2,Quetta Gladiators,Karachi Kings,J Weatherald,Saim Ayub,Imad Wasim,0,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",2,0.3,Quetta Gladiators,Karachi Kings,J Weatherald,Saim Ayub,Imad Wasim,0,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",2,0.4,Quetta Gladiators,Karachi Kings,J Weatherald,Saim Ayub,Imad Wasim,4,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",2,0.5,Quetta Gladiators,Karachi Kings,J Weatherald,Saim Ayub,Imad Wasim,0,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",2,0.6,Quetta Gladiators,Karachi Kings,J Weatherald,Saim Ayub,Imad Wasim,1,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",2,1.1,Quetta Gladiators,Karachi Kings,J Weatherald,Saim Ayub,Mohammad Amir,0,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",2,1.2,Quetta Gladiators,Karachi Kings,J Weatherald,Saim Ayub,Mohammad Amir,1,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",2,1.3,Quetta Gladiators,Karachi Kings,Saim Ayub,J Weatherald,Mohammad Amir,0,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",2,1.4,Quetta Gladiators,Karachi Kings,Saim Ayub,J Weatherald,Mohammad Amir,0,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",2,1.5,Quetta Gladiators,Karachi Kings,Saim Ayub,J Weatherald,Mohammad Amir,1,0,,,,,,,,,
1247039,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",2,1.6,Quetta Gladiators,Karachi Kings,J Weatherald,Saim Ayub,Mohammad Amir,0,0,,,,,,,,,
