version,2.1.0
info,balls_per_over,6
info,team,Kent
info,team,Lancashire
info,gender,male
info,season,2015
info,date,2015/08/15
info,event,NatWest T20 Blast
info,venue,St Lawrence Ground
info,city,Canterbury
info,toss_winner,Lancashire
info,toss_decision,field
info,player_of_match,JC Buttler
info,umpire,MA Gough
info,umpire,NGB Cook
info,tv_umpire,MJ Saggers
info,winner,Lancashire
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,SW Billings
info,player,Kent,DI Stevens
info,player,Kent,AJ Blake
info,player,Kent,FK Cowdrey
info,player,Kent,MT Coles
info,player,Kent,JC Tredwell
info,player,Kent,ME Claydon
info,player,Kent,IAA Thomas
info,player,Lancashire,AG Prince
info,player,Lancashire,AL Davies
info,player,Lancashire,KR Brown
info,player,Lancashire,LS Livingstone
info,player,Lancashire,JC Buttler
info,player,Lancashire,SJ Croft
info,player,Lancashire,JP Faulkner
info,player,Lancashire,AM Lilley
info,player,Lancashire,TE Bailey
info,player,Lancashire,SD Parry
info,player,Lancashire,KM Jarvis
info,registry,people,AG Prince,035cb925
info,registry,people,AJ Blake,ea27a674
info,registry,people,AL Davies,29ede60b
info,registry,people,AM Lilley,88a004e9
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FK Cowdrey,1179469b
info,registry,people,IAA Thomas,d66edc9a
info,registry,people,JC Buttler,99b75528
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JL Denly,bdadf7da
info,registry,people,JP Faulkner,808f425a
info,registry,people,KM Jarvis,59792462
info,registry,people,KR Brown,818c9e0d
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MA Gough,76752ac8
info,registry,people,ME Claydon,15101f12
info,registry,people,MJ Saggers,402d5937
info,registry,people,MT Coles,e9d5218e
info,registry,people,NGB Cook,772fe461
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
info,registry,people,SW Billings,c16d4035
info,registry,people,TE Bailey,b9877635
