match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185155,2019,2019-05-28,Sydney Parade,1,0.1,West Indies,Ireland,HK Matthews,B Cooper,C Raack,0,0,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,0.2,West Indies,Ireland,HK Matthews,B Cooper,C Raack,0,0,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,0.3,West Indies,Ireland,HK Matthews,B Cooper,C Raack,1,0,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,0.4,West Indies,Ireland,B Cooper,HK Matthews,C Raack,3,0,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,0.5,West Indies,Ireland,HK Matthews,B Cooper,C Raack,4,0,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,0.6,West Indies,Ireland,HK Matthews,B Cooper,C Raack,0,0,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,1.1,West Indies,Ireland,B Cooper,HK Matthews,KJ Garth,1,0,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,1.2,West Indies,Ireland,HK Matthews,B Cooper,KJ Garth,0,0,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,1.3,West Indies,Ireland,HK Matthews,B Cooper,KJ Garth,0,1,1,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,1.4,West Indies,Ireland,HK Matthews,B Cooper,KJ Garth,0,1,1,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,1.5,West Indies,Ireland,HK Matthews,B Cooper,KJ Garth,0,0,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,1.6,West Indies,Ireland,HK Matthews,B Cooper,KJ Garth,1,0,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,1.7,West Indies,Ireland,B Cooper,HK Matthews,KJ Garth,0,0,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,1.8,West Indies,Ireland,B Cooper,HK Matthews,KJ Garth,1,0,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,2.1,West Indies,Ireland,B Cooper,HK Matthews,L Little,0,1,1,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,2.2,West Indies,Ireland,B Cooper,HK Matthews,L Little,1,0,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,2.3,West Indies,Ireland,HK Matthews,B Cooper,L Little,1,0,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,2.4,West Indies,Ireland,B Cooper,HK Matthews,L Little,0,0,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,2.5,West Indies,Ireland,B Cooper,HK Matthews,L Little,4,0,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,2.6,West Indies,Ireland,B Cooper,HK Matthews,L Little,4,0,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,2.7,West Indies,Ireland,B Cooper,HK Matthews,L Little,4,0,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,3.1,West Indies,Ireland,HK Matthews,B Cooper,KJ Garth,0,1,1,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,3.2,West Indies,Ireland,HK Matthews,B Cooper,KJ Garth,0,0,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,3.3,West Indies,Ireland,HK Matthews,B Cooper,KJ Garth,1,0,,,,,,,,,
